DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,20/01/2015,17:33:30,15,0,34.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:35:49,15,1,24.5,1.0,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:35:55,15,1,25.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,17:36:11,15,0,30.4,1.0,161.4,161.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:36:17,15,1,30.9,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,17:37:20,15,0,27.9,1.1,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:39:23,15,0,51.7,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:40:12,15,0,26.3,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:40:25,15,0,29.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:40:31,15,0,31.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:40:31,15,0,32.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:40:59,15,1,18.6,1.1,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:41:14,15,1,16.6,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:41:14,15,1,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:41:18,15,1,27.7,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:42:13,15,1,29.0,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,17:42:33,15,0,16.7,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:42:36,15,0,17.2,0.8,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:42:37,15,0,16.6,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:44:05,15,0,25.4,1.1,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:44:10,15,0,26.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:44:16,15,1,26.0,1.0,122.5,122.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,17:44:20,15,0,50.3,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:45:56,15,0,26.6,1.1,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:46:51,15,0,30.8,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:47:38,15,0,27.9,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:48:17,15,1,32.0,1.0,241.6,241.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,17:49:19,15,0,32.2,1.1,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:49:51,15,0,24.7,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:51:59,15,1,32.0,1.0,221.8,221.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:52:25,15,1,17.0,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:52:32,15,1,12.5,0.8,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:52:34,15,1,12.2,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:52:38,15,1,31.8,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:52:50,15,1,26.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,17:54:02,15,0,22.8,1.1,251.4,251.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:54:03,15,0,25.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:55:51,15,0,8.3,0.4,107.9,107.7,2,1,0.80,CYCLE,S
IND,208,7584,59468,20/01/2015,17:56:08,15,0,28.0,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,17:56:24,15,0,20.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:56:58,15,1,22.4,1.1,248.1,248.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,17:57:41,15,0,36.3,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:57:45,15,1,29.5,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,17:57:50,15,0,32.4,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,17:58:24,15,1,24.8,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,17:58:31,15,1,33.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:00:45,15,0,25.7,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:02:42,15,1,32.3,1.0,251.1,251.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:05:05,15,0,27.8,1.0,260.0,259.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:05:40,15,0,26.2,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:06:10,15,0,21.3,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:07:16,15,1,24.7,1.1,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:07:34,15,1,17.7,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:07:35,15,1,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:08:24,15,0,35.2,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:08:38,15,0,28.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:09:07,15,0,27.8,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:09:14,15,0,29.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:10:13,15,0,31.7,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:11:49,15,0,26.2,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:13:30,15,1,21.6,1.0,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:17:02,15,1,33.2,1.0,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:17:19,15,0,34.7,1.0,329.9,329.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:17:50,15,1,27.0,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:18:01,15,1,3.5,0.3,10.2,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:18:28,15,1,27.5,1.0,27.1,26.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:21:23,15,0,28.2,1.0,243.5,243.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:21:27,15,0,31.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:22:54,15,1,24.1,1.1,266.4,266.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:25:08,15,0,25.9,1.1,221.7,221.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:25:53,15,0,25.0,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:26:39,15,1,31.6,1.0,224.9,224.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:26:49,15,1,33.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:28:07,15,1,22.7,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:32:20,15,0,30.7,1.0,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:32:28,15,0,29.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:33:33,15,0,21.8,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:33:44,15,0,33.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:34:26,15,0,18.9,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:35:56,15,0,28.9,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:39:00,15,1,29.9,1.1,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:39:00,15,1,28.4,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:39:12,15,0,19.7,1.1,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:39:35,15,1,25.2,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:40:26,15,0,25.9,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:41:54,15,0,20.4,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:43:08,15,1,27.7,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:48:42,15,0,20.6,1.1,408.0,407.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:48:42,15,0,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:49:07,15,0,30.4,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:49:13,15,0,17.9,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:49:22,15,1,32.4,1.0,373.9,373.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:50:12,15,1,24.2,1.1,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:50:14,15,1,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,18:51:06,15,0,25.5,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,18:51:07,15,0,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,18:53:35,15,1,26.2,1.0,201.0,200.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,18:54:06,15,1,22.3,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:00:56,15,0,20.7,1.1,589.1,588.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:00:56,15,0,21.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:01:23,15,0,29.0,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:02:25,15,0,22.8,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,19:03:03,15,1,37.3,1.0,537.2,537.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,19:03:04,15,1,38.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:04:50,15,0,25.6,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,19:05:08,15,1,25.1,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:06:03,15,0,31.3,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:06:26,15,0,19.8,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,19:06:39,15,1,28.6,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:08:03,15,0,5.3,1.2,7.7,7.5,2,1,0.67,CYCLE,S
IND,208,7584,59468,20/01/2015,19:08:03,15,0,5.3,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,20/01/2015,19:08:18,15,0,17.9,1.0,15.0,13.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:09:25,15,0,28.6,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,19:11:07,15,1,27.5,1.0,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,19:11:07,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,19:12:15,15,1,32.3,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:16:07,15,0,27.4,1.1,402.0,401.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,19:18:13,15,1,14.7,1.1,358.1,358.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:19:53,15,0,21.4,1.0,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,19:21:51,15,1,4.2,0.4,217.6,217.6,2,1,0.80,CYCLE,N
IND,208,7584,59445,20/01/2015,19:21:53,15,1,23.9,1.0,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,19:21:54,15,1,25.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,19:24:19,15,1,5.1,0.6,145.2,145.2,2,1,0.80,CYCLE,N
IND,208,7584,59445,20/01/2015,19:25:17,15,1,13.6,1.1,57.9,57.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:26:42,15,0,8.1,1.1,409.4,409.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:26:51,15,0,4.6,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,19:31:32,15,1,26.1,1.0,374.8,374.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:39:17,15,0,21.1,0.8,746.7,745.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:40:09,15,0,20.7,1.1,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:40:09,15,0,20.7,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,19:40:26,15,1,29.2,1.0,534.4,534.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,19:46:05,15,0,25.3,1.0,355.4,355.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:46:05,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:46:05,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:46:05,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:49:25,15,0,14.3,1.1,200.2,199.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:51:40,15,0,18.1,1.0,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,19:51:40,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/01/2015,20:03:29,15,0,26.7,1.0,709.3,708.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,20:14:41,15,1,32.8,1.0,2055.2,2055.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,20:16:15,15,1,22.6,1.1,93.5,93.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,20:28:55,15,1,32.8,1.0,759.8,759.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,20:28:55,15,1,32.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/01/2015,20:32:17,15,0,27.2,1.0,775.2,774.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/01/2015,20:47:27,15,1,22.1,1.0,1112.9,1112.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/01/2015,22:30:54,15,1,23.0,1.0,6207.0,6206.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,00:42:13,15,1,37.2,1.0,7878.7,7878.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:07:34,15,1,20.8,1.1,15920.5,15920.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:17:50,15,1,33.7,1.0,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:20:02,15,1,24.9,1.1,131.9,131.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:24:02,15,1,36.9,1.0,239.9,239.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:24:05,15,1,34.1,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,05:27:19,15,0,16.9,1.0,32101.9,32101.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,05:29:43,15,1,33.8,1.0,338.1,338.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:33:01,15,1,31.3,1.0,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:34:21,15,1,39.8,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:34:25,15,1,42.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:37:15,15,1,27.5,1.1,169.8,169.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:40:00,15,1,27.1,1.0,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,05:41:28,15,0,27.7,1.0,849.2,848.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,05:41:41,15,0,35.5,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,05:41:46,15,0,18.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,05:41:47,15,0,19.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,05:42:39,15,1,21.5,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:43:59,15,1,28.2,1.1,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:44:13,15,1,25.4,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:47:15,15,1,31.1,1.1,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,05:50:10,15,0,24.0,1.0,502.7,502.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,05:50:14,15,1,34.2,1.0,178.8,178.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:52:08,15,1,34.9,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:52:49,15,1,27.1,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:53:00,15,1,31.7,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,05:53:00,15,0,26.2,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,05:53:04,15,1,36.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:56:32,15,1,29.0,1.0,208.0,207.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:57:39,15,1,26.3,0.9,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:58:04,15,1,21.4,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,05:58:05,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,05:59:28,15,0,17.7,1.0,388.2,388.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,06:01:43,15,0,26.1,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,06:04:01,15,0,24.1,1.0,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:05:04,15,1,32.4,1.0,419.4,419.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:05:17,15,0,29.3,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:06:02,15,1,31.7,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:07:26,15,1,25.6,1.1,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:07:53,15,1,26.6,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:07:54,15,1,24.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:08:15,15,0,25.1,1.0,177.4,177.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:08:18,15,1,18.6,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:08:32,15,1,29.3,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:09:20,15,1,24.1,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:09:20,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:10:30,15,0,20.8,1.1,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,06:10:58,15,0,23.1,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:12:29,15,1,28.6,0.9,189.2,188.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:12:34,15,0,22.0,1.1,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:16:10,15,1,33.6,1.0,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:18:33,15,1,31.5,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:20:48,15,0,22.9,1.0,494.7,494.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,06:21:41,15,0,26.3,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:21:57,15,1,21.0,0.8,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:21:59,15,1,29.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:23:32,15,0,26.0,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,06:25:33,15,0,26.9,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:26:02,15,1,35.3,1.1,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:26:10,15,1,26.5,1.0,8.1,9.0,2,1,0.80,CYCLE,N
IND,208,7584,59445,21/01/2015,06:26:32,15,1,30.0,1.1,21.9,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:26:39,15,0,26.1,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:28:08,15,1,31.9,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:32:11,15,1,32.9,1.0,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:32:11,15,1,33.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:32:12,15,1,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:32:17,15,0,24.5,1.1,337.6,337.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,06:32:21,15,0,20.7,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:32:36,15,1,29.7,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:32:49,15,1,36.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:33:09,15,1,29.6,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:33:21,15,0,26.1,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:33:35,15,1,22.2,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:33:44,15,0,22.4,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:33:50,15,1,27.0,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:33:59,15,1,20.9,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:34:18,15,1,22.7,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:36:46,15,1,29.9,1.0,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:36:54,15,1,31.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:36:54,15,1,32.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2015,06:36:55,15,1,33.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:37:13,15,0,21.5,1.1,209.6,209.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2015,06:38:09,15,1,30.8,1.1,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2015,06:38:31,15,0,32.6,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2015,06:39:39,15,0,27.6,1.1,67.6,67.5,2,1,1.00,CYCLE,S
