DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,20/01/2015,09:18:06,15,1,24.7,1.1,1912.5,1912.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,09:18:48,15,1,33.8,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,09:20:00,15,1,18.9,1.1,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,09:24:03,15,1,37.7,1.0,242.5,242.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,09:28:11,15,1,23.9,1.0,248.0,247.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,09:32:14,15,1,24.7,1.1,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,09:42:04,15,1,31.7,1.0,589.9,589.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,09:42:11,15,1,24.7,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,09:45:35,15,0,17.4,1.0,1781.0,1780.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,09:45:57,15,1,28.8,1.0,225.9,225.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,09:48:04,15,0,13.2,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,09:55:55,15,1,29.2,1.1,431.0,430.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,09:57:32,15,0,19.1,1.1,568.4,568.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,10:00:22,15,1,24.9,1.0,267.1,267.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,10:04:20,15,1,32.7,1.0,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,10:10:21,15,1,25.5,1.0,360.9,360.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,10:13:59,15,1,29.7,1.0,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,10:16:40,15,1,21.9,1.1,160.8,160.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,10:26:22,15,1,24.1,1.0,582.0,581.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,10:28:27,15,1,27.2,1.1,125.0,124.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,10:28:38,15,1,42.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,10:29:13,15,0,20.9,1.0,1900.8,1900.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,10:33:29,15,1,24.4,1.1,291.0,291.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,10:50:03,15,1,32.7,1.0,993.6,993.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,10:57:34,15,0,12.4,1.0,1700.5,1700.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,10:57:35,15,0,13.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,10:59:10,15,1,30.6,1.1,547.2,547.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,11:01:38,15,0,14.7,1.1,242.7,242.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,11:19:38,15,1,32.9,1.0,1228.3,1228.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,11:19:48,15,1,30.5,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,11:21:03,15,1,26.1,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,11:23:52,15,1,23.7,1.1,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,11:24:02,15,1,22.1,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,11:24:06,15,1,22.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,11:41:16,15,0,19.1,1.1,2378.3,2378.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,11:53:41,15,1,33.6,1.0,1774.8,1774.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,11:54:50,15,0,24.3,1.0,813.9,813.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,11:54:53,15,0,22.4,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,11:54:57,15,0,19.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,11:58:04,15,1,28.8,1.0,263.4,263.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:08:40,15,1,27.5,1.1,635.9,635.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:09:41,15,1,26.2,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,12:09:46,15,0,20.0,1.1,888.6,888.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,12:09:55,15,0,15.7,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,12:11:37,15,1,31.1,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:15:33,15,1,30.0,1.1,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,12:17:00,15,0,14.6,1.1,425.4,425.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,12:21:38,15,1,27.0,1.0,364.9,364.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:22:16,15,1,35.6,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:22:36,15,1,22.6,0.9,20.0,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,12:37:08,15,0,13.8,1.1,1207.7,1207.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,12:37:54,15,1,21.2,1.0,917.8,917.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:38:01,15,1,21.9,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:45:04,15,1,14.2,1.0,422.6,422.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:48:58,15,1,30.6,1.1,234.5,234.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:50:11,15,1,19.8,1.0,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,12:51:02,15,0,17.8,1.1,834.2,833.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,12:51:06,15,0,17.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,12:53:17,15,0,14.3,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,12:58:17,15,1,21.6,1.1,485.6,485.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:58:17,15,1,21.6,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:58:19,15,1,22.7,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:58:19,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:58:21,15,1,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:58:21,15,1,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,12:59:57,15,1,27.0,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,13:04:44,15,1,33.0,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,13:06:05,15,1,24.8,1.1,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,13:20:20,15,1,24.4,1.1,854.8,854.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,13:22:55,15,0,18.0,1.1,1778.6,1778.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,13:22:55,15,0,18.0,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,13:25:48,15,1,34.4,1.0,328.8,328.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,13:30:54,15,0,21.5,1.0,479.2,479.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,13:32:55,15,0,17.5,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,13:36:35,15,1,19.2,1.1,646.3,646.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,13:36:35,15,1,19.2,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,13:37:05,15,0,17.2,1.1,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,13:40:05,15,1,17.2,1.1,210.0,209.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,13:40:48,15,0,19.1,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,13:52:55,15,0,16.4,1.0,727.4,727.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,13:59:43,15,1,25.1,1.1,1178.0,1177.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,14:00:52,15,0,20.6,1.0,477.1,476.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,14:11:48,15,1,31.3,1.1,725.4,725.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,14:15:06,15,0,15.2,1.0,853.9,853.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,14:19:07,15,0,18.9,1.0,241.2,240.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,14:19:10,15,0,17.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,14:19:13,15,0,11.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,14:22:23,15,1,17.4,1.0,634.9,634.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,14:34:58,15,0,19.8,1.1,945.1,944.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,14:40:06,15,1,19.6,1.0,1063.5,1063.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,14:43:47,15,1,29.8,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,14:47:16,15,1,28.2,1.0,208.7,208.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,14:49:04,15,0,16.9,1.1,846.4,846.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,14:51:00,15,0,19.3,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,14:53:29,15,0,9.7,1.1,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,14:56:31,15,1,24.3,1.0,555.4,555.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:01:22,15,0,17.1,1.0,472.9,472.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:04:47,15,1,20.9,1.0,496.3,496.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:05:25,15,0,17.2,1.1,243.1,242.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:06:55,15,0,26.8,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:08:52,15,0,28.4,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:09:15,15,0,19.6,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:10:01,15,1,20.9,1.0,313.3,313.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,15:10:02,15,1,21.8,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:11:00,15,0,20.8,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:11:01,15,0,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:11:12,15,0,21.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:12:01,15,1,28.9,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:12:57,15,0,22.5,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:14:42,15,1,40.0,1.0,160.7,160.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:15:09,15,0,21.5,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:15:14,15,0,13.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:16:57,15,0,20.1,1.1,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:17:16,15,0,14.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:18:57,15,0,21.4,1.1,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:20:14,15,1,28.7,1.1,332.0,331.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,15:20:39,15,1,21.9,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,15:20:40,15,1,21.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,15:20:41,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:20:55,15,0,24.9,1.1,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:24:55,15,0,21.7,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:25:16,15,0,15.4,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:25:32,15,1,34.8,1.0,290.5,290.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,15:26:52,15,1,6.2,1.6,80.4,80.5,2,1,0.80,CYCLE,S
IND,208,8188,59462,20/01/2015,15:30:47,15,0,26.9,1.1,331.1,330.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:34:58,15,0,23.8,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:37:02,15,0,18.8,1.1,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:38:44,15,0,26.3,1.0,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:38:47,15,1,6.5,1.4,714.5,714.1,2,1,0.80,CYCLE,S
IND,208,8188,59462,20/01/2015,15:38:55,15,0,20.2,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:40:32,15,0,19.8,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:43:03,15,0,16.7,1.1,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:43:12,15,0,15.8,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:45:59,15,1,21.0,1.1,431.9,431.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:46:48,15,0,22.0,1.0,216.0,215.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:46:51,15,0,20.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:47:38,15,1,33.0,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,15:48:05,15,1,27.5,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:49:21,15,0,8.0,1.1,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:49:22,15,0,6.3,0.9,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:50:58,15,0,18.8,1.1,95.8,95.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:53:00,15,0,16.9,1.1,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:56:50,15,0,25.8,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:58:58,15,1,23.4,1.1,653.1,653.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,15:59:06,15,0,19.5,1.1,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,15:59:19,15,0,24.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,15:59:25,15,1,26.4,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:00:52,15,0,23.1,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:01:43,15,1,18.2,1.1,137.2,137.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:02:58,15,0,19.0,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:03:35,15,1,31.9,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,16:04:04,15,1,28.6,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:05:06,15,0,18.8,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:06:52,15,0,25.9,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:06:56,15,0,23.2,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:09:23,15,0,16.8,1.1,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:10:59,15,0,23.1,1.1,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:11:11,15,0,16.7,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:12:52,15,0,28.9,1.1,101.2,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:12:53,15,0,26.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:12:56,15,0,28.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:13:40,15,1,31.2,1.0,576.1,576.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,16:13:53,15,1,23.8,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,16:14:50,15,1,20.0,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:16:52,15,0,24.9,1.0,236.3,236.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:17:56,15,1,21.9,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:19:00,15,0,17.9,1.0,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:19:07,15,0,15.4,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:20:43,15,0,31.5,1.1,95.3,95.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:20:44,15,0,28.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:20:55,15,0,17.1,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:21:31,15,1,28.3,1.0,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:22:49,15,0,27.9,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:22:50,15,0,24.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:22:52,15,0,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:24:57,15,0,21.8,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:24:58,15,0,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:25:04,15,0,17.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:25:15,15,0,23.6,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:25:47,15,1,34.8,1.0,255.2,255.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,16:25:54,15,1,29.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:26:46,15,0,24.5,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:26:47,15,0,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:27:04,15,0,15.7,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:28:00,15,1,29.0,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:28:55,15,0,20.7,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:28:59,15,0,20.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:31:02,15,0,28.6,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:31:14,15,0,15.1,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:32:51,15,0,28.1,1.1,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:33:00,15,0,18.5,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:33:18,15,0,12.5,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:34:55,15,0,24.7,1.1,97.0,96.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:34:57,15,0,23.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:34:58,15,0,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:35:06,15,0,22.2,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:35:07,15,0,16.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:35:12,15,0,21.6,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:35:16,15,1,22.3,1.1,436.1,436.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:35:19,15,0,20.0,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:36:56,15,0,22.5,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:36:59,15,1,23.9,1.1,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:37:02,15,0,17.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:37:19,15,0,22.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:37:24,15,0,13.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:37:44,15,0,16.1,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:38:32,15,1,26.1,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:38:50,15,0,25.1,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:38:51,15,0,25.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:40:32,15,1,28.0,1.1,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:41:00,15,0,23.9,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:41:02,15,0,20.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:41:08,15,0,19.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:41:14,15,0,25.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:42:27,15,1,24.6,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:42:55,15,0,20.8,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:42:58,15,0,16.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:43:00,15,0,17.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:43:19,15,0,15.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:45:45,15,1,29.1,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:46:59,15,0,23.1,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:47:24,15,0,16.3,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2015,16:47:48,15,1,37.2,1.0,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,16:47:59,15,1,32.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,16:48:09,15,1,25.5,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,16:48:15,15,1,36.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2015,16:48:22,15,1,33.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2015,16:48:51,15,0,27.5,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:49:01,15,0,25.0,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2015,16:49:09,15,0,18.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
