DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,11/02/2020,06:23:44,15,1,24.0,1.1,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:23:45,15,1,22.3,1.2,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:24:49,15,2,15.3,1.0,149.3,148.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:24:52,15,2,20.7,0.8,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:25:31,15,2,18.3,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:26:45,15,1,28.7,1.0,179.5,179.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:26:45,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:26:54,15,1,23.0,1.1,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:27:12,15,1,21.7,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:28:13,15,2,19.6,0.9,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:28:46,15,2,14.8,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:29:44,15,1,23.4,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:29:46,15,1,24.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:30:09,15,1,21.7,1.1,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:31:14,15,2,13.6,1.0,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:31:20,15,2,13.0,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:31:24,15,2,21.1,0.9,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:31:32,15,1,18.6,1.1,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:31:41,15,2,16.1,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:32:19,15,1,20.5,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:32:41,15,1,32.1,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:32:52,15,1,20.1,1.2,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:34:11,15,1,29.4,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:36:46,15,2,13.7,1.0,304.4,304.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:37:12,15,2,11.1,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:37:20,15,1,24.6,1.0,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:38:48,15,1,24.5,1.2,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:38:49,15,1,21.6,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:40:39,15,2,17.4,1.0,207.2,206.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:40:40,15,2,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:40:54,15,2,10.3,1.0,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:41:01,15,2,11.9,1.0,6.9,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:41:09,15,2,11.3,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:41:39,15,2,20.4,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:41:56,15,1,24.4,1.0,186.7,186.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,06:42:50,15,1,26.2,1.1,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:42:58,15,2,23.6,1.0,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:43:16,15,2,15.7,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:43:29,15,1,23.9,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:44:37,15,2,13.3,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:44:41,15,2,19.1,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:44:44,15,2,19.2,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:44:55,15,2,12.3,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:46:08,15,2,10.7,1.0,73.0,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:46:12,15,2,9.5,1.0,4.3,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:46:21,15,2,13.7,1.1,8.6,8.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:46:22,15,1,18.2,1.0,173.2,173.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:46:27,15,2,15.1,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:46:56,15,2,19.8,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:46:57,15,2,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:47:04,15,2,16.4,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:47:13,15,2,14.4,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:48:23,15,2,19.2,1.0,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:48:45,15,1,24.4,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:48:57,15,2,15.2,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:49:07,15,2,15.3,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:49:26,15,1,25.7,1.0,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:50:18,15,2,25.4,1.0,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:50:35,15,2,18.3,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:50:38,15,2,19.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:50:47,15,1,21.4,1.1,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:51:29,15,2,15.3,1.1,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:52:36,15,1,21.4,1.1,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:52:37,15,2,24.2,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:52:41,15,2,16.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:54:10,15,2,14.8,1.0,88.5,88.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:54:13,15,2,12.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:54:18,15,2,16.0,1.0,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:54:21,15,2,17.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:54:24,15,2,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:54:33,15,2,17.2,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:55:07,15,2,17.2,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:55:08,15,2,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:56:29,15,2,18.7,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:56:36,15,1,19.9,1.1,239.6,239.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:56:40,15,2,15.1,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:56:44,15,2,15.0,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:56:51,15,2,21.7,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:56:56,15,2,23.0,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:57:01,15,1,20.0,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:57:03,15,2,18.0,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:57:05,15,2,18.3,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:57:51,15,1,21.7,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:58:16,15,2,12.6,1.0,70.6,70.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:58:19,15,2,12.1,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:58:29,15,2,16.1,1.0,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:58:32,15,2,19.2,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:58:38,15,2,19.4,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:58:43,15,1,20.4,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,06:59:22,15,2,17.7,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:59:27,15,2,15.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:59:30,15,2,18.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:59:32,15,2,23.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:59:32,15,2,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:59:33,15,2,17.7,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:59:36,15,2,15.7,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,06:59:37,15,2,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,06:59:39,15,1,20.1,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:00:20,15,2,20.7,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:00:24,15,2,22.1,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:00:25,15,2,18.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:00:39,15,2,13.3,1.1,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:00:44,15,2,15.4,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:01:47,15,2,27.4,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:01:54,15,2,16.1,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:02:18,15,1,25.5,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:02:19,15,2,16.8,1.1,25.0,24.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:02:22,15,2,18.3,0.9,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:02:48,15,1,23.8,1.1,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,07:03:04,15,1,23.6,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:03:04,15,2,19.9,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:03:13,15,2,19.0,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:03:21,15,2,14.2,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:04:20,15,1,25.8,1.1,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:04:46,15,2,15.4,1.0,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:04:53,15,2,18.3,0.9,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:05:44,15,2,17.8,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:05:45,15,1,24.4,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:05:56,15,2,29.3,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:06:07,15,1,19.8,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,07:07:10,15,1,24.9,1.1,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,07:07:15,15,1,23.5,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:07:30,15,2,15.0,1.1,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:07:36,15,1,22.2,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:07:38,15,2,11.6,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:07:39,15,2,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:07:45,15,2,15.0,1.0,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:07:57,15,2,10.8,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:08:22,15,2,22.0,1.0,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:08:41,15,2,19.6,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:08:48,15,2,14.6,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:08:52,15,1,20.8,1.0,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:08:59,15,2,18.3,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:09:19,15,2,12.1,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:09:37,15,1,23.0,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:09:59,15,2,21.5,1.1,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:10:06,15,2,17.9,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:10:12,15,1,27.8,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:10:27,15,2,15.6,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:11:13,15,2,20.9,0.9,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:11:22,15,2,14.6,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:11:23,15,2,15.3,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:11:30,15,1,19.9,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:12:39,15,2,18.4,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:13:04,15,2,14.8,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:13:09,15,1,22.7,1.0,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:13:11,15,2,19.5,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:13:12,15,1,20.4,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,07:13:16,15,1,19.2,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,07:13:24,15,1,30.2,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:13:28,15,2,15.9,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:13:43,15,2,15.9,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:13:44,15,2,15.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:13:51,15,2,17.0,1.0,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:14:08,15,2,11.7,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:14:15,15,2,24.1,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:14:18,15,2,20.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:14:20,15,2,17.6,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:14:41,15,1,27.5,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,07:14:47,15,1,25.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:15:06,15,2,19.7,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:15:06,15,2,12.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:15:09,15,2,17.0,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:15:15,15,2,14.6,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:15:26,15,2,17.6,1.1,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:16:31,15,2,16.4,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:16:53,15,2,19.0,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:17:55,15,2,18.3,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:18:13,15,2,21.2,1.1,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:19:07,15,2,18.1,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:19:37,15,1,19.8,1.0,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:19:50,15,2,11.8,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:19:51,15,2,11.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:20:31,15,2,22.9,0.9,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:20:38,15,2,16.4,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:20:44,15,2,16.3,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:20:49,15,1,23.4,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:21:00,15,2,15.3,1.1,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:21:04,15,1,18.9,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:21:05,15,2,19.1,0.9,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:21:46,15,2,22.8,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:21:48,15,2,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:21:50,15,2,17.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:22:04,15,2,12.6,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:22:56,15,2,17.1,1.1,52.1,51.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:23:07,15,2,21.0,0.9,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:23:17,15,1,21.8,1.0,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:23:28,15,2,16.5,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:23:37,15,1,28.1,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:23:37,15,2,19.0,1.0,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:23:39,15,2,21.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:23:55,15,2,12.3,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:24:06,15,2,15.9,1.1,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:24:07,15,2,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:24:19,15,2,17.1,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:24:27,15,2,18.9,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:25:22,15,2,15.0,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:25:23,15,1,25.0,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:25:42,15,2,15.5,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:25:42,15,2,16.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:25:43,15,2,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:25:45,15,2,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:25:50,15,2,20.6,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:25:54,15,2,17.6,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:25:57,15,2,15.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:26:35,15,2,20.3,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:26:41,15,2,19.0,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:26:50,15,1,24.2,1.1,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/02/2020,07:26:57,15,1,19.5,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:27:08,15,2,25.3,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:27:11,15,2,19.5,0.9,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:27:24,15,2,23.6,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:27:26,15,2,9.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:27:27,15,2,21.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,11/02/2020,07:27:29,15,1,16.7,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,11/02/2020,07:27:37,15,2,13.6,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:10,15,2,16.3,1.0,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:19,15,2,20.6,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:23,15,2,20.4,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:25,15,2,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:26,15,2,14.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:34,15,2,16.8,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:34,15,2,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:35,15,2,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:36,15,2,17.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:37,15,2,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:40,15,2,16.8,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:45,15,2,16.7,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:46,15,2,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:47,15,2,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,11/02/2020,07:28:55,15,2,15.7,1.1,7.9,7.7,2,1,1.00,CYCLE,W
