DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,11/02/2020,16:53:56,15,1,11.9,1.1,226.7,226.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,16:54:19,15,0,20.6,1.0,901.3,901.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,16:55:22,15,1,16.9,1.0,86.7,86.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,16:58:53,15,0,28.4,1.0,273.7,273.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,16:58:56,15,0,29.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,16:59:23,15,1,17.4,1.0,240.9,240.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,17:02:05,15,0,31.6,1.0,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,17:03:30,15,1,15.1,1.0,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,17:05:29,15,1,23.7,0.9,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,17:12:38,15,0,20.3,1.0,633.5,633.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,17:13:17,15,0,25.4,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,17:16:12,15,1,16.0,1.1,642.9,642.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,17:16:29,15,0,13.6,1.2,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,17:28:03,15,1,18.2,1.0,711.3,711.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,17:30:00,15,1,14.9,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,17:37:17,15,0,32.4,1.0,1248.3,1248.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,17:37:42,15,0,26.6,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,17:43:21,15,1,10.3,1.0,801.8,801.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,17:47:38,15,0,11.9,0.5,595.6,595.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,11/02/2020,17:52:25,15,0,19.2,1.1,286.8,286.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,17:56:30,15,1,18.5,1.0,788.6,788.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,17:58:01,15,0,24.8,1.0,336.3,336.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,18:22:18,15,1,23.4,1.0,1547.6,1547.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,18:24:46,15,0,23.3,1.0,1605.3,1605.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/02/2020,18:46:53,15,0,22.3,1.1,1327.1,1326.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,18:54:56,15,1,13.9,1.1,1958.3,1958.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,19:30:09,15,1,14.5,1.0,2112.8,2112.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/02/2020,20:25:57,15,0,30.5,1.0,5944.0,5943.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/02/2020,21:15:06,15,1,16.1,1.0,6297.1,6296.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/02/2020,23:19:31,15,1,15.4,1.1,7465.3,7465.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,05:06:50,15,1,13.1,1.1,20839.3,20839.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,05:21:18,15,1,17.1,1.0,867.8,867.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,05:36:21,15,1,9.1,1.0,903.3,903.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,05:37:22,15,1,20.0,1.0,60.5,60.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,05:38:23,15,0,23.0,1.0,33145.7,33145.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,05:43:26,15,1,21.2,1.1,364.3,364.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,05:55:14,15,0,27.5,1.0,1010.9,1010.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,06:02:11,15,1,15.7,1.1,1124.4,1124.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:13:48,15,1,15.4,1.0,697.0,696.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:16:24,15,1,18.0,1.0,156.5,156.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:16:38,15,1,15.8,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:17:52,15,1,18.5,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:17:52,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:17:53,15,1,19.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:21:06,15,1,14.2,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:25:16,15,1,20.8,1.0,250.4,250.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:25:24,15,1,13.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:27:23,15,1,18.0,1.0,119.2,118.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:36:39,15,1,18.7,1.0,555.2,555.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:36:45,15,1,15.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,06:36:50,15,0,28.3,1.0,2496.2,2496.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,06:40:28,15,1,13.8,1.0,223.1,222.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:45:38,15,1,22.5,1.0,310.0,309.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:45:42,15,1,20.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:46:04,15,1,15.3,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:47:17,15,1,22.3,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:51:40,15,1,14.6,1.0,213.0,212.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:53:39,15,1,19.6,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,06:58:19,15,1,17.1,1.0,280.0,279.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,06:58:36,15,0,27.1,0.9,1306.1,1305.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,07:02:45,15,0,31.2,1.0,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,07:05:16,15,1,9.9,1.0,416.8,416.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:05:49,15,1,18.2,1.1,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,07:06:56,15,0,22.9,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,07:11:59,15,0,21.9,1.0,302.6,302.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,07:13:31,15,1,21.5,1.0,462.5,462.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:13:34,15,1,16.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:18:42,15,1,17.2,1.0,308.0,307.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:19:34,15,1,17.7,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:20:25,15,1,16.9,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:21:31,15,1,17.8,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,07:24:43,15,0,21.0,1.2,764.5,764.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,07:24:44,15,0,20.3,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,07:26:13,15,1,9.7,1.0,281.1,281.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:35:35,15,1,12.6,1.1,562.0,561.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:39:12,15,1,13.5,1.0,217.0,216.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,07:45:23,15,1,12.4,1.0,371.9,371.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,07:49:45,15,0,26.5,1.0,1501.0,1500.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,08:09:06,15,1,10.3,1.0,1422.5,1422.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,08:10:05,15,1,19.3,1.0,59.3,58.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,08:10:43,15,1,23.4,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,08:20:42,15,1,11.8,1.0,598.5,598.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,08:31:40,15,0,24.9,1.0,2515.6,2515.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,08:31:57,15,0,25.7,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,09:30:01,15,1,14.0,1.0,4159.4,4159.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,09:38:58,15,1,15.4,1.0,536.9,536.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,09:38:59,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,09:39:55,15,1,18.4,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,09:39:57,15,1,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,09:39:57,15,1,17.8,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,09:39:58,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,09:54:42,15,0,24.4,1.0,4116.4,4116.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,10:18:27,15,0,23.7,0.9,1425.4,1425.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,10:18:28,15,0,23.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,10:18:29,15,0,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,10:18:30,15,0,25.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,10:38:40,15,1,12.9,1.0,3522.5,3522.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,10:46:51,15,0,22.6,1.0,657.4,656.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,10:49:01,15,1,13.5,1.0,621.4,621.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,10:59:15,15,1,13.7,1.0,613.4,613.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,11:02:25,15,1,14.3,1.0,190.7,190.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,11:33:25,15,1,20.0,1.0,1859.1,1858.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,13:00:08,15,1,13.4,1.0,5203.2,5203.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,13:03:15,15,0,24.9,1.0,8184.5,8184.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,13:26:42,15,0,28.3,1.1,1406.4,1406.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,13:54:19,15,1,5.2,0.5,3250.8,3250.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,14:12:20,15,0,17.8,1.1,435.2,434.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,14:16:50,15,0,27.2,1.0,269.5,269.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,14:35:05,15,0,27.1,1.1,1095.0,1094.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,14:48:16,15,0,21.4,1.0,791.3,791.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,14:53:08,15,0,21.0,1.1,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,14:56:01,15,0,29.6,1.0,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:07:59,15,0,24.8,1.1,718.3,718.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:12:26,15,0,23.5,1.0,266.6,266.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:12:26,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:25:25,15,0,35.0,1.0,778.9,778.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,15:26:07,15,1,13.8,1.0,5508.6,5508.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,15:26:18,15,1,19.2,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,15:40:54,15,0,24.3,1.0,929.2,929.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:44:31,15,0,27.1,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:45:20,15,0,28.5,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:46:08,15,0,23.0,1.2,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:50:14,15,0,25.1,1.0,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:51:16,15,0,26.4,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:54:59,15,0,29.3,1.0,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:55:35,15,0,31.9,0.9,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,15:58:08,15,0,35.0,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,16:08:06,15,1,4.7,0.5,2508.1,2508.2,2,1,0.80,CYCLE,S
IND,208,7592,59483,12/02/2020,16:12:40,15,0,36.0,1.0,871.6,871.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,16:13:50,15,0,32.1,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,16:14:25,15,0,36.0,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,16:17:27,15,0,25.9,1.0,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,16:21:43,15,1,14.1,1.0,816.6,816.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,16:25:04,15,1,16.5,1.0,201.7,201.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,16:27:02,15,1,19.3,1.0,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,16:28:08,15,0,32.8,1.1,641.0,640.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,16:28:09,15,0,34.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,16:30:25,15,1,15.2,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,16:37:14,15,0,21.4,1.0,544.7,544.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,16:37:54,15,0,31.1,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,16:39:36,15,0,30.5,0.9,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,16:41:45,15,1,13.5,0.9,679.6,679.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,16:43:53,15,0,29.9,1.1,257.3,257.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,16:43:59,15,1,16.8,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,16:44:07,15,1,18.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,16:45:19,15,1,13.8,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,16:51:51,15,1,12.8,1.0,391.4,391.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,16:58:29,15,0,24.7,1.0,876.0,875.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,17:00:01,15,1,15.8,1.0,490.3,490.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,17:00:45,15,0,26.3,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,17:05:08,15,1,16.6,1.0,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,17:07:35,15,1,13.0,1.1,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,17:09:11,15,1,15.6,1.0,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,17:14:54,15,0,26.3,1.0,848.7,848.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,17:17:17,15,0,28.9,1.0,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,17:26:19,15,0,30.5,1.0,541.9,541.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,17:33:40,15,0,25.1,1.0,441.6,441.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,17:41:03,15,1,11.0,1.1,1911.4,1911.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,17:46:33,15,1,19.9,1.0,330.7,330.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,17:55:03,15,1,14.2,0.9,509.4,509.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,18:11:21,15,0,33.3,1.1,2260.4,2260.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,18:29:01,15,1,7.8,1.0,2038.5,2038.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,18:36:50,15,1,15.2,1.1,468.9,468.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,18:38:23,15,0,27.8,1.0,1622.1,1622.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,18:59:59,15,1,10.7,1.1,1388.2,1388.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,19:00:04,15,1,11.7,0.8,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,19:13:56,15,1,14.1,1.1,831.9,831.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,19:17:05,15,0,27.5,1.0,2321.8,2321.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,19:19:44,15,1,13.3,1.0,347.8,347.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,19:26:17,15,0,17.9,1.0,552.0,551.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,12/02/2020,19:26:18,15,0,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,19:32:45,15,1,18.2,1.0,780.7,780.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,19:39:05,15,1,14.8,1.1,380.6,380.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,19:39:07,15,1,14.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,20:08:56,15,1,13.4,1.0,1789.7,1789.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,20:19:21,15,1,9.9,1.0,624.1,623.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,12/02/2020,20:20:42,15,1,12.4,0.9,81.5,81.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,21:06:32,15,0,23.2,1.2,6014.7,6014.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,12/02/2020,21:22:18,15,1,18.6,1.0,3696.2,3695.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,12/02/2020,23:02:06,15,0,21.9,1.1,6933.6,6933.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2020,04:47:39,15,0,26.6,1.0,20732.6,20732.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,05:05:02,15,1,12.2,1.0,27763.9,27763.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,05:12:42,15,1,12.9,1.1,459.8,459.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,05:13:11,15,1,24.1,1.0,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2020,05:14:05,15,0,26.1,1.1,1586.0,1585.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,05:35:24,15,1,8.6,1.1,1332.6,1332.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,05:43:42,15,1,16.2,1.0,498.3,497.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,05:50:19,15,1,17.0,1.0,396.6,396.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2020,05:56:38,15,0,26.7,1.0,2553.1,2552.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,06:01:51,15,1,19.0,1.0,692.5,692.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:02:14,15,1,11.2,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:03:06,15,1,14.5,1.1,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:05:01,15,1,18.5,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:05:26,15,1,17.5,0.9,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:06:26,15,1,17.8,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:21:11,15,1,21.1,1.0,86.7,86.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:25:34,15,1,17.2,1.1,262.5,262.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:26:56,15,1,17.7,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:29:17,15,1,14.3,1.0,140.9,140.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:30:04,15,1,12.4,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:35:25,15,1,18.0,1.0,321.6,321.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2020,06:38:41,15,0,26.2,1.0,2523.6,2523.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,06:40:34,15,1,18.6,1.0,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:40:45,15,1,15.6,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:44:31,15,1,19.9,1.0,226.6,226.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2020,06:45:55,15,0,29.4,1.0,433.8,433.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,06:46:28,15,1,16.6,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:48:10,15,1,19.8,1.0,101.4,101.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:48:12,15,1,21.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:48:58,15,1,18.8,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:54:57,15,1,20.5,1.0,359.2,359.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,06:55:13,15,1,15.5,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2020,06:57:22,15,0,21.9,1.1,686.6,686.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2020,07:08:25,15,0,32.4,1.1,663.1,662.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,07:10:35,15,1,17.2,1.1,922.6,922.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2020,07:12:14,15,0,22.0,1.1,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2020,07:20:02,15,0,22.8,1.2,467.7,467.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2020,07:20:03,15,0,22.7,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2020,07:21:47,15,0,26.6,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2020,07:22:14,15,0,25.4,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,07:23:07,15,1,21.1,1.1,751.5,751.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,07:25:03,15,1,12.4,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,07:26:57,15,1,18.9,1.0,113.9,113.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2020,07:32:09,15,0,23.3,1.0,594.6,594.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/02/2020,07:32:09,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,07:32:14,15,1,18.1,1.1,317.7,317.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/02/2020,07:32:18,15,1,14.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/02/2020,07:35:15,15,0,20.7,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/02/2020,07:36:20,15,1,12.9,1.0,241.1,240.8,2,1,1.00,CYCLE,S
