DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,12/02/2020,15:24:13,15,1,21.6,1.1,427.2,427.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,15:29:09,15,1,24.5,1.0,296.2,296.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,15:31:20,15,1,18.2,1.0,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,15:39:06,15,0,21.0,1.1,2181.8,2181.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,15:45:25,15,1,19.9,1.0,844.6,844.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,15:48:20,15,1,11.3,1.0,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,15:48:32,15,1,10.6,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,15:55:50,15,0,14.7,1.0,1004.7,1004.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,15:56:21,15,0,13.7,1.1,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,15:56:47,15,1,15.5,1.0,495.6,495.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,15:57:30,15,1,12.7,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,16:04:15,15,0,14.2,1.1,474.1,473.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,16:06:01,15,1,16.8,1.0,511.1,510.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,16:13:56,15,0,28.0,1.0,581.1,580.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,16:24:33,15,0,27.8,1.0,637.5,637.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,16:29:31,15,1,15.5,1.1,1409.7,1409.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,16:54:06,15,1,20.9,1.0,1474.6,1474.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,16:57:15,15,1,28.0,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,17:03:38,15,0,23.1,1.1,2344.4,2344.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,17:23:47,15,1,21.9,1.1,1592.2,1592.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,17:25:23,15,1,24.3,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,17:28:41,15,0,5.5,1.0,1503.9,1503.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,12/02/2020,17:30:17,15,1,5.1,1.0,293.5,293.5,2,1,0.50,CYCLE,S
IND,208,6423,59461,12/02/2020,17:30:17,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,12/02/2020,17:38:48,15,1,23.8,1.0,511.0,509.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/02/2020,17:40:59,15,1,21.0,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,17:55:14,15,0,21.5,1.0,1592.8,1591.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,18:05:49,15,1,8.7,1.0,3.2,2.5,2,1,0.29,CYCLE,S
IND,208,6423,59461,12/02/2020,18:08:35,15,1,8.7,1.0,166.0,165.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,12/02/2020,18:09:21,15,1,9.9,1.0,46.1,45.2,2,1,0.50,CYCLE,S
IND,208,6423,59460,12/02/2020,18:09:21,15,0,9.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,12/02/2020,18:09:52,15,1,6.2,1.0,25.7,24.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,18:15:40,15,0,20.7,1.1,1226.2,1226.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/02/2020,19:10:55,15,1,7.0,1.0,2065.8,2065.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/02/2020,19:16:37,15,0,8.6,1.0,3656.4,3656.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/02/2020,19:32:11,15,0,2.5,0.3,934.3,933.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,12/02/2020,19:55:07,15,1,12.1,1.0,421.9,421.6,2,1,0.22,CYCLE,S
IND,208,6423,59461,12/02/2020,19:55:07,15,1,12.1,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59460,12/02/2020,20:31:29,15,0,21.3,1.1,3010.3,3008.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,04:32:02,15,0,25.7,1.2,28833.5,28833.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,04:32:27,15,0,23.2,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,04:37:39,15,0,35.1,1.0,311.6,311.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,04:57:00,15,1,19.1,1.0,32513.1,32512.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,05:34:26,15,0,25.8,1.1,3407.2,3407.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,05:37:37,15,0,25.7,1.0,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,05:40:38,15,1,4.5,0.4,2617.4,2617.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/02/2020,05:41:26,15,1,22.0,1.1,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,05:41:26,15,1,22.1,1.0,0.3,0.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/02/2020,05:42:21,15,0,18.3,1.0,203.6,203.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,05:45:24,15,0,27.2,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,05:55:05,15,1,18.2,1.0,819.4,818.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,05:56:20,15,1,9.4,1.0,74.9,74.7,2,1,0.33,CYCLE,S
IND,208,6423,59460,13/02/2020,06:01:40,15,0,27.9,1.2,976.7,976.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,06:04:29,15,0,28.8,1.1,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,06:07:02,15,1,22.6,1.0,566.2,566.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,06:07:51,15,1,2.6,0.2,48.8,49.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,06:17:19,15,1,26.7,1.1,567.4,566.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,06:22:28,15,1,27.3,1.0,309.3,309.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,06:39:45,15,1,3.0,0.6,1037.4,1037.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/02/2020,06:47:25,15,0,26.4,1.1,1008.3,1007.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,06:48:45,15,0,25.7,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,06:49:16,15,0,24.0,1.1,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,06:58:15,15,1,14.1,1.1,1110.2,1109.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,07:00:59,15,1,25.5,1.0,163.3,163.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,07:03:29,15,0,30.1,1.0,853.2,853.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,07:05:03,15,0,34.4,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,07:08:09,15,0,8.9,1.0,185.8,185.6,2,1,0.40,CYCLE,N
IND,208,6423,59461,13/02/2020,07:09:29,15,1,16.9,1.1,510.3,510.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,07:09:52,15,1,26.8,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,07:10:02,15,0,33.6,1.0,113.4,113.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,07:12:42,15,0,22.5,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,07:21:50,15,1,18.8,1.1,718.1,717.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,07:27:23,15,0,21.4,1.1,880.9,880.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,07:40:33,15,1,22.3,1.0,1122.9,1122.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,07:45:35,15,0,28.5,1.0,1092.6,1092.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,08:47:51,15,0,24.6,1.0,3735.2,3735.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,08:52:32,15,0,26.3,1.0,281.3,281.1,2,1,0.77,CYCLE,N
IND,208,6423,59460,13/02/2020,08:52:32,15,0,26.3,1.0,0.0,0.0,2,1,0.77,CYCLE,N
IND,208,6423,59461,13/02/2020,09:23:30,15,1,6.4,1.0,127.2,126.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,09:32:23,15,0,9.3,1.0,2390.9,2390.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,09:33:24,15,1,8.3,1.0,389.4,388.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,09:39:54,15,0,8.8,1.0,451.7,451.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,09:48:14,15,1,19.6,1.0,890.0,889.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,09:53:01,15,0,24.6,1.0,786.4,786.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,09:53:37,15,1,20.9,1.0,323.0,322.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,10:04:47,15,0,22.0,1.1,705.8,705.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,10:37:08,15,0,5.1,1.1,1941.5,1941.3,2,1,0.80,CYCLE,N
IND,208,6423,59460,13/02/2020,10:41:17,15,0,2.8,0.4,248.7,248.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,11:14:46,15,0,26.3,1.1,2009.0,2008.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,11:32:01,15,1,20.2,1.1,5903.5,5903.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,11:57:22,15,1,21.2,1.1,1521.1,1520.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,13:22:45,15,1,21.2,1.1,5123.2,5123.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,14:07:27,15,0,33.1,1.2,10361.2,10361.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,14:31:47,15,1,19.0,1.0,661.0,660.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,14:46:40,15,1,17.2,1.0,893.5,893.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,15:02:31,15,0,28.7,1.1,3303.7,3303.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,15:11:04,15,1,21.8,1.0,1463.4,1463.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,15:12:16,15,0,34.2,1.2,585.2,585.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,15:12:21,15,0,27.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,15:15:48,15,1,21.5,1.1,284.2,284.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,15:29:20,15,0,34.6,1.0,1018.8,1018.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,15:36:11,15,0,26.6,1.0,410.6,410.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,15:41:26,15,1,21.9,1.0,1538.5,1538.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,15:54:11,15,1,18.1,1.1,764.9,764.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,15:58:10,15,0,23.1,1.1,1319.8,1319.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,16:18:58,15,1,25.3,0.9,1486.3,1486.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,16:21:40,15,1,24.1,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,16:29:15,15,1,20.5,1.1,455.6,455.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,16:31:48,15,1,17.9,1.1,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,16:42:55,15,1,22.0,1.1,667.8,667.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,16:44:36,15,1,20.9,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,16:50:29,15,1,19.8,1.1,353.4,353.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,16:50:47,15,0,27.1,1.0,3156.6,3156.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,16:54:14,15,0,22.1,1.1,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,16:57:13,15,1,22.5,1.1,403.4,403.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,17:04:44,15,0,23.4,1.0,629.6,629.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,17:26:29,15,1,29.3,1.0,668.7,668.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,17:59:34,15,0,3.5,1.0,3290.2,3290.0,2,1,0.33,CYCLE,N
IND,208,6423,59460,13/02/2020,18:02:57,15,0,22.7,1.1,203.4,202.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,18:33:39,15,0,29.2,1.1,1841.4,1841.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,18:45:58,15,1,23.0,1.2,4769.0,4768.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,18:54:55,15,1,15.6,0.7,536.5,536.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,19:03:34,15,1,11.6,1.1,462.5,461.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/02/2020,19:08:54,15,1,23.2,1.1,319.3,318.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,19:11:52,15,0,14.1,1.1,2182.0,2181.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,19:13:03,15,1,11.3,1.1,249.8,249.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,19:13:11,15,0,14.0,1.0,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,19:14:10,15,1,13.3,1.0,66.4,66.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/02/2020,19:20:07,15,0,12.8,1.0,416.2,415.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,19:20:07,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,19:21:27,15,0,14.9,1.0,80.1,79.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/02/2020,19:30:59,15,0,21.7,1.1,572.0,571.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,20:16:58,15,1,8.5,0.9,1514.7,1514.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/02/2020,20:37:45,15,0,13.9,1.1,2487.7,2486.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/02/2020,21:38:13,15,1,18.7,1.0,4873.9,4873.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,03:48:33,15,0,18.2,1.1,25847.7,25847.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2020,04:28:41,15,0,24.9,1.1,2408.0,2407.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2020,05:32:29,15,0,24.4,1.0,3828.8,3828.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,05:33:17,15,1,25.7,1.0,28504.3,28504.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,05:37:26,15,1,20.5,1.0,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,05:42:13,15,0,21.3,1.1,583.5,583.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2020,06:13:30,15,0,22.4,1.0,1876.9,1876.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2020,06:17:19,15,0,10.3,1.0,229.6,229.5,2,1,0.17,CYCLE,N
IND,208,6423,59460,14/02/2020,06:17:56,15,0,11.1,1.0,36.2,35.1,2,1,0.33,CYCLE,N
IND,208,6423,59461,14/02/2020,06:20:18,15,1,4.8,1.0,71.4,70.2,2,1,0.14,CYCLE,S
IND,208,6423,59461,14/02/2020,06:20:18,15,1,4.8,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6423,59461,14/02/2020,06:20:18,15,1,4.8,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6423,59460,14/02/2020,06:34:39,15,0,10.4,0.4,321.4,319.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2020,06:39:40,15,0,27.7,1.1,301.7,301.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,06:52:29,15,1,19.5,1.0,1930.8,1927.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,06:55:45,15,0,16.6,1.1,964.7,964.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,07:19:46,15,1,18.7,1.1,1637.7,1637.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,07:21:13,15,0,27.1,1.1,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,07:24:22,15,1,24.6,1.0,275.1,274.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,07:25:09,15,0,26.0,1.1,236.4,236.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2020,07:35:03,15,0,18.6,1.1,593.9,593.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,07:41:15,15,1,19.6,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,07:45:34,15,0,28.3,1.0,630.8,630.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,07:47:28,15,1,8.7,0.9,373.3,373.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,07:50:14,15,1,20.6,1.1,165.8,165.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,07:54:18,15,0,34.2,1.0,524.6,524.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/02/2020,07:56:42,15,0,10.8,1.0,143.2,143.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,07:57:53,15,1,11.1,0.9,382.7,381.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,08:06:51,15,0,11.3,1.0,609.6,609.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,08:14:37,15,1,1.2,0.3,1004.6,1005.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/02/2020,08:14:53,15,0,22.5,1.1,152.4,152.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,08:35:44,15,1,8.4,1.0,169.9,169.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,08:37:57,15,1,1.1,0.3,133.2,133.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/02/2020,08:45:58,15,0,8.4,1.1,1864.4,1864.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,08:46:43,15,1,9.3,1.0,525.9,524.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,09:02:14,15,0,8.1,1.0,976.4,976.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,09:41:44,15,1,20.8,1.1,3300.4,3299.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,09:47:36,15,1,12.5,1.1,352.1,351.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,10:22:45,15,1,27.3,1.0,2109.4,2109.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,10:41:50,15,1,19.7,1.1,1144.5,1144.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,11:38:09,15,1,13.4,1.0,3379.8,3379.5,2,1,0.57,CYCLE,S
IND,208,6423,59460,14/02/2020,11:45:50,15,0,26.4,1.0,9815.5,9815.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,13:17:43,15,1,19.8,1.1,5973.1,5972.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,14:37:46,15,1,21.5,1.0,2749.2,2749.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,14:42:41,15,0,12.7,1.0,10611.1,10610.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,15:17:06,15,1,23.0,1.0,2359.8,2359.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,15:47:54,15,0,15.3,1.0,3913.6,3913.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/02/2020,15:49:43,15,1,15.4,1.0,27.4,25.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,15:59:29,15,1,23.2,1.1,586.7,586.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,16:41:40,15,1,26.7,1.0,2530.7,2530.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,17:06:25,15,1,55.1,1.0,1484.5,1484.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,17:58:26,15,1,4.1,1.0,3121.6,3121.8,2,1,0.29,CYCLE,S
IND,208,6423,59461,14/02/2020,18:06:20,15,1,15.6,1.1,473.5,472.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/02/2020,18:10:06,15,1,3.3,0.7,226.7,226.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/02/2020,18:39:43,15,1,17.3,1.1,1776.6,1775.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/02/2020,23:34:40,15,0,20.2,1.1,22452.6,22452.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2020,06:03:52,15,0,25.0,1.0,23351.9,23351.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2020,09:46:32,15,1,2.5,0.7,3516.7,3516.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/02/2020,09:58:47,15,1,5.2,1.0,735.1,734.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,15/02/2020,10:02:58,15,1,2.7,0.6,250.9,249.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/02/2020,10:18:52,15,1,17.4,1.0,953.9,953.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2020,10:23:16,15,0,26.2,1.0,2858.7,2858.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2020,12:33:12,15,1,20.6,1.0,3004.4,3004.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2020,12:33:16,15,1,22.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2020,15:21:13,15,1,10.1,1.1,1904.6,1904.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/02/2020,15:21:16,15,1,11.3,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2020,15:28:44,15,0,14.1,1.0,14232.5,14231.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/02/2020,15:29:43,15,0,13.6,1.1,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2020,15:29:48,15,1,12.2,1.0,302.7,301.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/02/2020,15:31:06,15,1,10.3,1.0,77.5,77.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,15/02/2020,15:37:14,15,0,13.5,1.0,320.3,320.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/02/2020,15:47:08,15,1,3.0,0.3,962.2,962.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/02/2020,18:06:26,15,0,44.0,1.0,8952.3,8952.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/02/2020,06:47:53,15,0,24.7,1.0,45686.7,45686.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/02/2020,06:47:53,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/02/2020,07:03:13,15,1,16.4,1.0,1853.6,1853.5,2,1,0.86,CYCLE,S
IND,208,6423,59461,16/02/2020,07:03:19,15,1,21.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/02/2020,07:05:08,15,1,22.9,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,16/02/2020,07:18:18,15,1,5.3,1.0,790.1,789.9,2,1,0.59,CYCLE,S
IND,208,6423,59461,16/02/2020,07:18:18,15,1,5.3,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6423,59461,16/02/2020,07:18:18,15,1,5.3,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6423,59461,16/02/2020,07:18:18,15,1,5.3,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6423,59461,16/02/2020,07:18:18,15,1,5.3,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6423,59460,16/02/2020,07:19:05,15,0,20.3,1.0,1872.5,1872.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/02/2020,07:19:06,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/02/2020,07:19:29,15,1,8.7,1.0,70.5,69.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,16/02/2020,07:19:33,15,0,30.6,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/02/2020,07:22:34,15,0,32.0,1.0,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,16/02/2020,07:28:17,15,0,10.5,0.6,343.5,343.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/02/2020,07:29:18,15,1,10.2,1.0,589.8,589.3,2,1,0.36,CYCLE,S
IND,208,6423,59461,16/02/2020,07:29:18,15,1,10.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59461,16/02/2020,07:29:18,15,1,10.2,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,16/02/2020,07:31:12,15,0,27.4,1.0,174.8,174.6,2,1,1.00,CYCLE,N
