DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,11/02/2020,15:16:19,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:16:33,15,0,10.9,1.0,84.6,84.5,2,1,0.86,CYCLE,N
IND,208,6596,59454,11/02/2020,15:16:33,15,0,10.9,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6596,59454,11/02/2020,15:16:33,15,0,10.9,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6596,59455,11/02/2020,15:18:19,15,1,16.0,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:18:31,15,1,21.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:18:40,15,1,21.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:19:15,15,0,24.1,1.1,162.0,161.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:19:59,15,1,12.9,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:20:15,15,0,28.1,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:20:38,15,1,12.6,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:21:03,15,1,15.4,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:21:16,15,1,23.5,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:21:27,15,0,15.6,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:23:11,15,0,18.2,1.0,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:23:22,15,1,25.0,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:23:36,15,1,17.0,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:24:49,15,1,19.2,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:25:22,15,1,23.4,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:25:25,15,1,15.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:25:29,15,1,12.8,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:25:34,15,1,11.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:26:31,15,1,16.6,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:28:10,15,1,20.4,0.3,99.6,99.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,11/02/2020,15:28:13,15,1,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:28:45,15,1,17.5,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:29:17,15,0,22.0,1.1,365.4,365.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:29:18,15,0,22.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:29:20,15,0,22.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:30:57,15,0,23.8,0.9,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:31:26,15,0,17.8,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:31:56,15,1,25.6,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:32:03,15,1,14.7,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:33:50,15,1,16.8,1.0,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:34:59,15,0,23.5,1.2,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:35:01,15,0,22.5,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:35:25,15,1,23.2,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:36:51,15,1,25.0,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:37:39,15,1,17.1,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:37:56,15,0,31.5,1.0,174.8,174.7,2,1,0.20,CYCLE,N
IND,208,6596,59454,11/02/2020,15:37:56,15,0,31.5,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,6596,59455,11/02/2020,15:38:14,15,1,20.1,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:38:37,15,0,22.7,1.1,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:38:58,15,0,23.3,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:39:03,15,1,23.3,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:39:31,15,1,17.2,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:39:53,15,1,20.6,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:40:35,15,1,23.6,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:41:02,15,1,19.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:41:55,15,1,22.3,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:42:21,15,1,24.5,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:42:25,15,0,25.6,1.0,139.5,138.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:42:27,15,1,20.8,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:42:38,15,1,18.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:42:40,15,1,20.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:43:32,15,1,21.4,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:43:32,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:44:09,15,1,18.3,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:45:05,15,1,23.0,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:45:15,15,1,28.0,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:45:16,15,1,28.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:45:22,15,1,26.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:45:22,15,1,13.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:45:23,15,1,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:45:32,15,1,24.9,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:46:24,15,1,25.7,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:46:38,15,1,23.0,0.9,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:47:04,15,1,18.6,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:47:12,15,1,22.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:47:24,15,1,18.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:47:24,15,1,18.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:48:53,15,1,15.6,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:50:11,15,1,19.8,1.1,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:51:57,15,1,23.8,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:51:58,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:52:30,15,1,18.0,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:52:42,15,0,23.5,1.1,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:53:12,15,1,23.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:53:24,15,1,24.4,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:53:34,15,1,20.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:53:51,15,1,22.9,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:54:04,15,1,16.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:54:06,15,1,16.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:54:34,15,1,11.6,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:55:37,15,1,23.7,1.0,63.2,62.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,15:56:53,15,0,17.5,1.2,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:56:57,15,0,18.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:56:59,15,0,17.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:57:06,15,0,17.3,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,15:57:09,15,0,16.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,15:57:34,15,1,13.3,1.0,76.6,76.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:58:35,15,1,22.2,1.1,60.9,60.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:58:41,15,1,16.5,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:58:42,15,1,23.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:58:45,15,1,16.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:58:52,15,1,21.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,15:59:40,15,1,22.9,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:00:07,15,1,23.6,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:00:14,15,1,19.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:00:44,15,1,24.3,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:00:50,15,1,20.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:01:39,15,1,19.0,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:03:04,15,1,16.2,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:03:16,15,1,14.4,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:03:31,15,1,24.6,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:03:33,15,1,18.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:03:39,15,1,20.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:03:43,15,1,14.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:04:15,15,1,23.5,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:05:12,15,1,22.1,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:05:15,15,1,18.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:06:02,15,1,20.5,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:06:11,15,1,23.1,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:06:21,15,1,21.6,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:06:27,15,1,26.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:06:40,15,1,21.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:06:50,15,0,23.2,1.0,266.1,265.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:07:16,15,1,21.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:07:26,15,1,25.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:07:50,15,0,19.3,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,16:07:51,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,16:07:57,15,0,15.3,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,16:08:28,15,0,23.7,1.2,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:08:34,15,1,21.7,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:09:27,15,0,21.2,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:09:29,15,1,25.3,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:09:30,15,0,24.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:10:25,15,1,21.0,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:10:52,15,1,22.0,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:10:53,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:11:43,15,0,23.6,1.0,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:12:03,15,1,16.6,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:12:05,15,1,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:12:15,15,1,25.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:12:15,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:12:15,15,1,24.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:12:47,15,0,17.5,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,16:12:58,15,0,21.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:13:07,15,1,18.2,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:13:40,15,1,20.5,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:13:44,15,0,7.4,0.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,16:13:48,15,0,25.3,1.1,4.2,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:14:02,15,1,20.1,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:14:25,15,1,24.0,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:14:35,15,1,24.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:14:41,15,0,24.8,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:14:42,15,1,20.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:14:52,15,1,23.5,0.8,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:15:09,15,1,21.6,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:15:10,15,1,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:15:15,15,1,24.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:16:09,15,0,25.1,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:16:13,15,1,21.0,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:17:09,15,1,24.1,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:17:15,15,1,22.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:17:35,15,1,14.2,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:17:53,15,1,22.9,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:18:00,15,1,21.8,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:18:09,15,1,26.8,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:18:50,15,1,27.4,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:19:01,15,1,17.9,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:19:26,15,1,21.2,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:19:48,15,1,20.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:20:17,15,1,12.4,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:20:24,15,1,24.4,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:20:26,15,0,19.0,1.1,257.6,257.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:20:32,15,1,22.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:20:35,15,0,31.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:21:48,15,1,23.2,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:22:28,15,1,19.3,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:22:53,15,1,19.9,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:22:54,15,1,21.7,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:22:58,15,1,27.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:22:59,15,1,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:23:00,15,1,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:23:02,15,1,24.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:23:23,15,1,23.5,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:23:37,15,1,14.4,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:23:37,15,1,17.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:23:40,15,0,14.0,1.0,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:23:47,15,1,24.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:23:57,15,1,18.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:24:02,15,0,10.6,1.0,1.8,1.7,2,1,0.31,CYCLE,N
IND,208,6596,59454,11/02/2020,16:24:02,15,0,10.6,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6596,59454,11/02/2020,16:24:02,15,0,10.6,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6596,59455,11/02/2020,16:24:19,15,1,13.0,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:24:21,15,0,21.8,1.1,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:24:39,15,1,21.2,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:24:45,15,1,24.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:24:46,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:25:40,15,1,24.3,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:26:30,15,0,19.9,1.1,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:26:32,15,1,17.7,1.0,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:26:41,15,1,24.8,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:26:53,15,1,19.4,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:27:24,15,1,23.7,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:27:38,15,0,27.7,1.1,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:27:52,15,1,15.5,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:28:09,15,1,22.3,0.9,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:28:12,15,1,25.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:28:35,15,0,23.0,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:28:37,15,1,19.6,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:28:57,15,1,22.7,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:29:08,15,0,26.1,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,16:29:17,15,0,15.8,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:29:36,15,1,24.3,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:29:41,15,0,30.5,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,11/02/2020,16:30:03,15,0,30.6,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:30:17,15,1,19.7,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:30:27,15,1,25.7,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:30:27,15,0,21.8,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:30:28,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:30:58,15,1,24.7,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:31:02,15,1,20.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:31:06,15,0,25.6,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:31:55,15,1,20.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:32:06,15,1,24.8,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:32:35,15,1,20.8,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:32:47,15,1,23.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:32:53,15,1,21.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:32:58,15,0,16.3,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:33:08,15,1,25.0,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:33:11,15,1,23.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:33:21,15,1,19.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:34:04,15,0,19.5,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:34:06,15,1,22.8,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:34:10,15,1,21.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:34:11,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,11/02/2020,16:34:21,15,0,14.9,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,11/02/2020,16:34:24,15,1,24.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,11/02/2020,16:34:44,15,1,21.8,1.0,19.9,19.8,2,1,1.00,CYCLE,S
