DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,11/02/2020,17:25:58,15,1,13.6,1.0,935.4,935.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,17:27:47,15,1,22.8,1.0,109.5,109.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,17:38:27,15,0,28.3,1.1,2108.6,2108.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,17:39:30,15,1,26.6,1.1,702.7,702.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,17:40:22,15,1,14.8,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,17:40:54,15,0,23.5,1.1,128.9,128.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,17:44:17,15,1,26.7,1.0,234.8,234.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,17:44:23,15,1,27.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,17:49:29,15,1,29.0,1.0,305.4,305.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:03:55,15,1,24.1,1.0,866.2,866.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:05:15,15,1,27.7,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:11:48,15,1,9.7,0.1,392.5,392.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:15:54,15,1,26.2,1.0,246.4,246.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:22:19,15,1,19.1,1.1,384.8,384.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,18:23:11,15,0,10.1,1.0,1978.2,1978.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,18:23:11,15,0,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,18:30:09,15,1,25.4,1.1,470.3,470.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:30:24,15,1,24.9,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,18:31:56,15,0,26.1,1.1,524.3,523.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,18:37:16,15,1,16.4,1.0,412.4,412.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:37:16,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:44:02,15,1,25.9,1.0,406.5,406.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:45:23,15,1,11.6,1.1,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:49:49,15,1,15.9,1.1,266.0,265.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:49:56,15,1,11.7,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:50:40,15,1,18.8,1.1,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:53:17,15,1,13.4,1.0,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,18:54:06,15,0,12.4,1.1,1330.0,1329.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,18:54:10,15,0,11.9,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,18:54:15,15,0,14.4,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,18:54:27,15,1,24.8,1.0,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,18:59:05,15,1,11.8,1.0,277.9,277.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,19:17:36,15,1,10.1,0.7,1111.3,1111.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,19:17:39,15,1,9.1,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,19:17:45,15,1,8.9,0.6,6.9,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,19:20:22,15,0,28.2,1.1,1567.3,1567.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,19:20:53,15,1,10.8,1.0,187.8,187.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,19:23:33,15,0,10.9,0.7,190.2,190.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,19:23:54,15,0,10.9,1.0,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,19:23:55,15,0,10.3,0.6,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,19:26:40,15,1,19.0,1.1,346.6,346.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,19:41:05,15,0,18.4,1.1,1030.0,1029.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,19:41:06,15,0,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,19:41:32,15,1,18.3,1.0,892.3,892.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,19:54:15,15,1,23.5,1.0,763.0,762.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,19:59:28,15,1,23.4,1.0,313.2,313.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,20:26:27,15,1,19.7,1.0,1290.2,1290.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/02/2020,20:36:11,15,0,17.0,1.0,3304.6,3304.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/02/2020,20:50:49,15,0,23.1,1.1,878.0,877.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/02/2020,20:57:40,15,1,22.6,1.1,1873.1,1872.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,21:35:31,15,1,17.2,1.0,2270.6,2270.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,21:45:11,15,1,23.2,1.1,580.6,580.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,22:00:21,15,1,4.2,0.3,909.4,909.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,22:22:38,15,1,20.5,1.0,1337.1,1337.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/02/2020,23:16:15,15,1,22.1,1.0,3216.6,3216.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,04:41:42,15,0,22.8,1.0,23992.1,23991.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,05:11:40,15,0,20.6,1.1,1798.5,1798.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,05:13:09,15,0,22.3,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,05:26:21,15,0,23.5,1.1,791.9,791.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,05:50:12,15,0,22.6,0.9,1430.5,1430.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,05:56:54,15,0,19.9,1.0,402.1,401.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:01:11,15,0,29.2,1.1,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:03:41,15,0,26.5,1.1,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,06:06:43,15,1,22.4,1.1,24628.8,24628.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,06:14:42,15,0,27.3,1.1,661.5,661.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,06:15:33,15,1,29.4,1.0,530.0,529.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,06:22:48,15,0,27.6,1.0,486.0,485.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:25:32,15,0,31.7,1.0,163.3,163.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:28:38,15,0,22.7,1.0,186.2,186.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:34:18,15,0,21.5,1.1,339.8,339.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:43:06,15,0,22.1,1.0,527.9,527.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:48:09,15,0,27.6,1.0,303.5,303.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:56:58,15,0,42.7,1.1,528.6,528.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,06:58:23,15,0,36.5,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,07:09:44,15,0,21.8,1.0,680.6,680.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,07:23:03,15,0,27.4,0.9,799.2,799.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,07:28:46,15,0,36.0,1.0,343.2,343.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,07:39:54,15,1,15.8,1.1,793.5,793.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,07:40:09,15,0,20.1,1.0,682.3,682.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/02/2020,07:41:19,15,0,23.6,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,08:06:41,15,0,25.3,1.1,1522.3,1522.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,08:14:23,15,1,27.7,1.0,2069.3,2069.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,08:14:59,15,1,5.8,0.7,36.1,36.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,12/02/2020,08:18:43,15,1,5.7,0.7,224.1,223.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,12/02/2020,09:01:42,15,0,4.5,1.0,3301.3,3301.2,2,1,0.67,CYCLE,E
IND,208,34556,64397,12/02/2020,09:03:15,15,0,14.4,1.0,92.6,91.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,09:05:24,15,1,25.3,1.0,2800.7,2800.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,09:10:32,15,0,21.5,1.0,436.7,436.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,09:20:52,15,0,17.3,1.0,620.3,620.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,09:29:09,15,0,22.7,0.9,497.2,497.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,09:45:55,15,1,26.5,1.0,1135.2,1133.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,09:55:53,15,1,16.4,1.1,552.8,552.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,10:14:57,15,1,21.0,1.0,1144.2,1143.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,10:15:14,15,1,27.4,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,10:15:46,15,1,28.6,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,10:43:50,15,1,22.2,1.0,1683.7,1683.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,11:21:48,15,1,18.4,1.0,2278.3,2278.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,11:21:55,15,1,21.5,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,11:33:58,15,0,24.1,1.0,4267.9,4266.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,11:41:34,15,0,30.3,1.0,456.3,456.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,11:46:07,15,0,26.2,1.1,272.7,272.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,11:55:11,15,0,30.8,1.0,544.2,544.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,11:59:08,15,0,42.0,1.1,237.3,237.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,12:58:43,15,0,22.5,1.1,3574.2,3574.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,13:03:36,15,0,25.0,1.0,293.5,293.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,14:32:44,15,1,16.7,1.0,4550.1,4549.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,14:35:24,15,1,5.2,1.0,159.9,159.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,14:48:36,15,1,16.7,1.2,791.7,791.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,14:55:13,15,1,21.1,1.1,397.3,397.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,15:10:38,15,0,17.5,1.0,6710.2,6709.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,15:10:38,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,15:15:10,15,0,20.6,1.1,272.0,271.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,15:15:55,15,0,16.2,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,15:18:48,15,0,33.0,1.1,172.9,172.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,15:23:51,15,1,16.2,1.0,1718.3,1718.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,15:26:39,15,0,5.8,1.0,204.2,203.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,12/02/2020,15:35:12,15,1,5.3,0.6,680.8,680.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,15:43:52,15,1,22.6,1.0,520.2,519.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,16:09:48,15,1,18.3,1.1,1556.0,1555.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,16:14:33,15,1,23.9,1.1,284.7,284.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,16:17:23,15,0,20.4,0.8,282.3,282.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,16:29:20,15,1,20.7,1.0,886.8,886.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,16:30:51,15,0,26.5,1.1,808.7,808.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,16:37:53,15,1,18.8,1.1,513.7,513.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,16:42:42,15,1,22.1,1.1,289.1,288.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,16:49:00,15,1,14.8,1.0,377.5,377.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,16:59:20,15,1,21.0,1.1,620.5,620.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:02:17,15,1,18.1,1.1,176.2,176.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:02:32,15,1,31.5,1.0,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:11:14,15,1,25.0,1.0,521.6,521.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,17:23:10,15,0,12.2,1.1,3138.6,3138.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,17:24:34,15,1,18.6,1.1,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,17:33:07,15,0,19.1,0.9,597.2,596.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,17:34:44,15,1,16.6,1.1,99.7,98.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:43:36,15,1,19.1,1.0,532.6,532.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:44:07,15,1,12.1,1.2,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:44:18,15,1,30.6,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:44:25,15,1,30.3,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:44:26,15,1,32.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:50:27,15,1,29.3,1.0,361.5,361.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,17:54:28,15,1,26.9,1.0,241.0,240.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,18:03:56,15,0,18.4,1.1,571.7,571.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,18:07:03,15,1,18.0,1.1,210.8,209.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,18:08:00,15,1,20.7,1.1,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,18:11:32,15,0,26.3,1.0,452.7,452.4,2,1,0.86,CYCLE,E
IND,208,34556,64397,12/02/2020,18:11:40,15,0,16.3,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,18:17:27,15,1,24.2,1.0,566.9,566.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,18:17:59,15,0,27.4,1.0,378.6,378.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,18:18:52,15,1,23.9,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,18:33:10,15,1,26.7,1.0,858.4,858.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,18:33:49,15,1,18.9,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,18:37:19,15,0,27.8,1.0,1160.5,1160.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,18:40:12,15,1,21.3,1.0,15.1,14.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,18:40:25,15,1,18.0,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,18:43:54,15,1,10.8,0.8,208.9,208.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,18:43:56,15,1,12.0,1.0,1.2,0.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,12/02/2020,18:43:56,15,1,12.0,1.0,0.0,0.0,2,1,0.86,CYCLE,W
IND,208,34556,64397,12/02/2020,18:46:51,15,0,19.9,1.0,571.6,571.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,18:47:05,15,1,25.3,1.1,189.7,188.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:02:47,15,1,27.1,1.1,941.7,941.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:19:01,15,1,26.7,1.0,973.7,973.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:38:18,15,1,14.5,1.0,1157.8,1157.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:40:33,15,1,11.7,0.6,134.1,133.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,19:42:31,15,0,16.5,1.1,848.8,847.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,19:42:38,15,0,12.0,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,19:43:29,15,0,14.4,1.1,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,19:43:37,15,0,13.1,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,19:44:21,15,0,16.1,1.2,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,19:44:22,15,0,10.3,0.6,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,19:46:23,15,0,9.3,0.6,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,19:49:39,15,1,14.4,1.0,546.1,546.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:50:00,15,1,17.9,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:50:34,15,1,13.0,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:51:27,15,1,12.5,1.0,53.2,52.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:57:22,15,1,18.3,1.0,354.1,353.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:59:14,15,1,15.1,0.7,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:59:24,15,1,11.2,0.6,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,19:59:26,15,1,11.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,20:04:03,15,0,13.6,0.7,1059.2,1059.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:04:27,15,0,11.0,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:04:30,15,0,9.3,0.6,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,20:10:40,15,1,24.6,1.0,674.2,673.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,20:15:26,15,1,14.6,1.1,286.0,285.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,20:18:40,15,0,14.9,1.1,850.1,849.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,20:19:40,15,1,13.2,1.0,253.9,253.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,20:19:41,15,1,12.9,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,20:19:57,15,1,12.0,0.7,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,20:20:05,15,1,11.8,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,20:22:52,15,0,17.9,1.1,251.8,251.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,20:25:12,15,1,17.3,1.1,306.4,306.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,20:27:30,15,1,13.7,1.0,138.6,138.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,20:28:00,15,0,19.2,1.2,307.6,307.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:30:52,15,0,22.1,1.0,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,20:34:47,15,1,15.8,1.1,437.4,437.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,20:35:44,15,1,15.7,0.9,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,20:35:46,15,1,4.0,0.4,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,20:35:52,15,1,13.5,0.7,5.5,5.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/02/2020,20:37:30,15,0,13.3,0.9,397.9,397.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:37:48,15,0,8.8,0.7,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:37:57,15,0,16.4,1.1,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,20:41:00,15,1,3.8,0.9,307.8,307.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,12/02/2020,20:45:48,15,0,3.5,0.8,471.0,470.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/02/2020,20:48:47,15,0,12.2,0.9,178.4,177.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:49:47,15,0,9.0,0.7,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:49:51,15,0,10.4,1.1,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:49:54,15,0,11.1,1.1,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:49:57,15,0,11.2,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,20:51:09,15,0,16.2,1.0,72.5,72.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/02/2020,21:24:40,15,0,18.7,1.0,2010.2,2010.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/02/2020,22:05:49,15,1,20.6,1.1,2150.5,2149.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,22:23:19,15,1,21.9,1.1,1050.2,1050.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/02/2020,22:51:33,15,1,23.4,1.0,1694.4,1694.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,04:07:08,15,0,24.7,1.0,21043.6,21043.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,04:53:40,15,0,27.4,1.0,2792.4,2792.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,04:57:22,15,0,24.8,1.0,221.7,221.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,05:15:35,15,0,17.8,1.0,1093.5,1093.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,05:19:14,15,0,19.8,1.0,218.6,218.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,05:26:32,15,0,18.4,1.0,438.3,438.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,05:32:17,15,0,35.3,1.1,345.0,344.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,05:34:23,15,0,19.1,0.9,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,05:41:48,15,0,20.6,0.9,444.6,444.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,05:55:35,15,0,20.6,1.0,827.2,827.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,06:03:39,15,1,22.1,1.1,1401.7,1401.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/02/2020,06:04:52,15,0,25.1,1.1,556.8,556.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,06:11:41,15,0,26.5,1.1,409.5,409.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,06:14:07,15,0,24.1,1.0,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,06:15:47,15,0,17.6,1.0,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/02/2020,06:20:15,15,0,18.2,1.1,267.8,267.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/02/2020,06:20:34,15,1,30.2,1.1,1014.8,1014.7,2,1,1.00,CYCLE,W
