DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,11/02/2020,07:16:11,15,1,24.0,1.0,236.6,236.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,07:17:28,15,1,30.1,1.1,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,07:19:55,15,0,11.1,1.1,739.6,739.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,07:21:45,15,1,28.7,1.1,256.7,256.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,07:23:00,15,0,16.8,1.1,185.2,184.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,07:25:07,15,1,25.5,1.1,202.2,202.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,07:25:53,15,1,32.0,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,07:26:36,15,0,10.9,1.0,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,07:26:38,15,0,10.8,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,07:26:48,15,1,27.2,1.1,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,07:34:25,15,0,14.8,1.0,466.9,466.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,07:36:28,15,1,25.5,1.1,580.4,580.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,07:36:58,15,0,13.1,1.0,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,07:42:21,15,1,21.3,1.1,352.4,352.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,07:48:55,15,1,25.4,1.0,394.7,394.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,07:49:16,15,0,14.4,1.0,737.4,737.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,07:49:17,15,0,16.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,07:52:36,15,0,21.4,0.9,199.4,199.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,07:52:39,15,0,19.0,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,07:54:09,15,0,15.2,1.0,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,08:02:54,15,0,9.3,1.1,524.3,524.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,08:04:35,15,1,30.7,1.1,939.5,939.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,08:07:07,15,1,21.2,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,08:07:08,15,1,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,08:17:09,15,1,30.1,1.1,600.8,600.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,08:17:11,15,1,33.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,08:30:14,15,0,18.0,1.0,1640.2,1639.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,08:38:00,15,1,27.5,1.0,1249.7,1249.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,08:39:50,15,1,36.9,1.0,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,08:40:21,15,1,24.9,1.0,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,08:44:37,15,1,24.9,1.0,255.3,255.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,08:47:06,15,0,18.6,1.1,1011.8,1011.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,08:47:13,15,1,22.4,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,08:47:14,15,1,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,08:59:17,15,0,4.7,0.6,731.9,731.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,09:00:39,15,0,15.2,1.0,81.5,81.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,09:00:42,15,0,16.9,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,09:06:12,15,1,5.2,0.6,1138.6,1138.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,11/02/2020,09:11:08,15,1,24.3,1.1,295.7,295.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:11:48,15,1,28.5,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:11:56,15,1,31.8,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:06,15,1,24.0,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:11,15,1,23.8,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:12,15,1,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:13,15,1,24.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:14,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:19,15,1,23.0,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:21,15,1,22.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:26,15,1,28.2,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:33,15,1,21.6,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:12:34,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:13:00,15,1,24.5,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:13:36,15,1,23.6,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:13:37,15,1,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:15:02,15,1,20.5,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,09:16:36,15,0,22.2,1.0,953.9,953.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,09:17:13,15,1,23.8,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:17:16,15,1,24.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,09:27:36,15,0,18.2,1.0,659.7,659.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,09:27:36,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,09:36:04,15,1,28.7,1.0,1128.1,1127.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,09:40:11,15,1,23.1,1.0,247.1,247.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,09:42:39,15,0,16.0,1.1,902.9,902.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,09:47:36,15,0,4.9,0.5,296.7,296.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,09:48:33,15,0,12.9,1.0,57.4,57.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,09:52:48,15,0,23.4,1.0,255.0,254.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,09:57:55,15,0,13.0,1.0,307.2,307.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,09:59:55,15,0,18.8,1.0,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,10:08:43,15,0,17.8,1.1,528.4,528.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,10:09:58,15,1,18.4,1.1,1786.8,1786.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,10:10:08,15,1,12.0,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,10:10:10,15,1,11.5,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,10:10:15,15,1,14.1,1.1,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,10:13:59,15,0,13.9,1.0,316.1,315.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,10:18:58,15,1,29.6,1.0,523.9,523.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,10:18:59,15,1,30.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,10:22:18,15,0,17.6,1.0,498.7,498.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,10:50:38,15,0,15.2,1.1,1700.3,1700.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,10:50:49,15,0,17.5,1.1,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,11:04:16,15,1,25.2,1.0,2716.3,2716.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,11:05:10,15,1,28.8,1.0,53.9,53.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,11:05:10,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,11:06:22,15,0,13.5,1.0,933.2,932.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:06:24,15,0,11.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:06:50,15,0,17.9,1.0,26.2,25.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:14:05,15,0,14.6,1.0,435.6,435.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:16:48,15,0,15.9,1.1,162.9,162.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:18:14,15,0,12.1,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:18:20,15,0,13.0,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:18:45,15,0,13.3,1.0,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:20:26,15,0,10.1,1.1,101.2,100.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:20:29,15,0,9.5,1.0,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:20:34,15,0,8.6,1.0,4.8,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:20:54,15,0,9.9,1.0,20.3,19.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,11:20:56,15,0,10.5,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,11:44:04,15,1,20.4,1.1,1346.1,1345.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,11:44:53,15,1,28.1,1.2,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,11:55:17,15,0,18.8,1.1,2060.6,2060.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,12:03:22,15,0,20.3,1.0,485.8,485.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,12:12:04,15,1,23.1,1.1,1630.9,1630.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,12:14:51,15,0,13.8,1.0,688.4,688.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,12:29:45,15,0,19.6,1.0,894.4,894.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,12:39:29,15,0,14.8,1.1,583.5,583.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,12:42:46,15,0,17.3,1.0,197.8,197.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,13:08:58,15,1,31.3,1.0,3414.5,3414.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,13:21:18,15,1,24.0,1.0,739.5,739.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,13:21:42,15,0,11.8,1.0,2335.6,2335.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,13:30:03,15,0,20.6,0.9,501.1,500.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,13:32:21,15,0,12.6,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,13:33:03,15,1,27.7,1.0,705.1,705.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,13:45:44,15,0,19.0,1.1,802.8,802.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,14:00:20,15,0,13.8,1.1,876.3,876.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,14:04:22,15,1,4.3,0.6,1879.0,1879.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,11/02/2020,14:28:15,15,0,21.8,1.0,1674.1,1673.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,14:28:56,15,0,14.7,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,14:31:19,15,0,17.4,1.0,142.8,142.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,14:31:22,15,0,12.4,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,14:43:38,15,1,21.4,1.0,2355.7,2354.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,14:43:39,15,1,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,14:48:25,15,1,19.3,1.0,285.8,285.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,15:02:48,15,0,21.1,1.0,1886.7,1886.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,15:05:16,15,1,25.2,1.0,1011.1,1010.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,15:07:23,15,1,29.8,1.1,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,15:11:01,15,0,14.7,1.0,493.2,493.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,15:11:10,15,0,14.2,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,15:15:30,15,1,31.9,1.0,486.3,486.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,15:17:19,15,1,22.4,1.1,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,15:22:49,15,1,29.9,1.0,330.5,330.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,15:23:11,15,0,19.0,1.0,721.0,720.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,15:25:41,15,0,15.0,1.0,150.8,150.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,15:26:14,15,0,9.7,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,15:31:37,15,0,20.3,1.1,323.0,321.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,15:34:24,15,1,5.4,0.5,695.0,695.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,15:41:19,15,0,23.4,1.0,581.7,581.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,15:41:27,15,0,22.4,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,15:55:12,15,0,15.7,1.2,824.7,824.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:07:00,15,0,4.0,0.5,708.1,707.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:07:20,15,0,21.0,1.0,20.5,20.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:08:58,15,0,16.3,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:09:27,15,0,21.8,1.1,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:11:24,15,0,17.7,1.1,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,16:12:31,15,1,21.2,1.0,2286.6,2286.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,16:13:21,15,1,27.0,1.1,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,16:17:38,15,1,10.2,1.0,256.5,256.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,16:17:40,15,1,11.8,1.0,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,16:21:57,15,0,15.3,1.0,633.3,633.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:25:30,15,0,14.9,1.1,213.1,212.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:25:41,15,0,15.1,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,16:26:06,15,1,27.8,1.0,505.3,504.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,16:28:06,15,0,12.3,1.0,145.1,144.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:33:29,15,0,13.4,1.0,322.7,322.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:37:16,15,0,14.0,1.0,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,16:38:00,15,1,28.4,1.0,714.2,714.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,16:39:44,15,0,15.8,1.0,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:44:34,15,0,15.2,1.1,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,16:46:31,15,1,23.7,1.0,510.5,510.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,16:47:04,15,0,21.0,1.0,149.5,149.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:50:06,15,0,19.2,1.0,182.3,182.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,16:52:03,15,1,20.3,1.0,332.5,332.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,16:52:41,15,0,15.1,1.1,154.6,154.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:53:26,15,0,18.8,1.0,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,16:58:06,15,0,13.2,1.1,279.7,279.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:04:59,15,0,20.3,1.0,413.6,413.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:10:04,15,0,16.5,1.1,305.1,305.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,17:10:18,15,1,29.9,1.0,1094.5,1094.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,17:11:18,15,1,30.2,1.1,60.9,60.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,17:15:09,15,0,16.3,1.0,304.8,304.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:15:44,15,0,23.4,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:20:30,15,0,16.8,1.1,285.5,285.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:29:36,15,0,21.3,1.1,546.7,546.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:32:03,15,0,15.2,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:33:53,15,0,18.2,1.1,110.3,110.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:34:38,15,0,10.4,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:36:12,15,0,20.3,1.0,93.5,93.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:42:43,15,0,20.8,1.2,391.3,391.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:43:42,15,0,15.2,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,17:44:14,15,1,34.0,1.0,1975.8,1975.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,17:44:54,15,1,25.7,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,17:54:09,15,0,20.0,1.0,626.5,626.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,17:57:39,15,0,21.7,1.0,209.8,209.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,17:57:53,15,1,24.3,1.0,778.4,778.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,17:58:01,15,1,30.3,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,17:59:36,15,1,27.3,1.0,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,17:59:59,15,1,12.6,0.9,22.2,22.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,18:00:02,15,1,10.0,1.0,3.0,2.8,2,1,0.67,CYCLE,W
IND,208,9079,59477,11/02/2020,18:00:20,15,0,9.5,1.0,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:00:22,15,0,9.6,0.9,1.8,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:10:58,15,0,14.0,1.0,635.5,635.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,18:13:10,15,1,25.4,1.0,788.7,787.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,18:17:39,15,1,31.2,1.0,268.7,268.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,18:17:55,15,1,21.0,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,18:23:49,15,1,28.9,1.1,353.2,353.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,18:23:50,15,1,28.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,18:27:04,15,0,23.7,1.0,965.8,965.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:28:48,15,0,7.2,1.0,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:28:50,15,0,6.7,1.1,2.4,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:29:12,15,0,9.9,1.0,21.7,21.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:32:32,15,0,19.4,1.0,200.2,199.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:37:28,15,0,16.0,1.0,296.1,295.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:41:35,15,0,17.5,1.0,247.3,247.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:41:37,15,0,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,18:48:49,15,0,17.3,1.0,432.5,432.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,19:06:55,15,1,29.7,1.1,2584.6,2584.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/02/2020,19:15:30,15,0,18.3,1.0,1600.6,1600.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/02/2020,19:18:17,15,1,14.4,1.0,682.5,682.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,19:18:28,15,1,12.5,0.9,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/02/2020,19:18:28,15,1,12.5,1.0,0.7,0.4,2,1,0.91,CYCLE,W
IND,208,9079,59478,11/02/2020,19:18:28,15,1,12.5,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,9079,59477,11/02/2020,19:32:36,15,0,20.2,0.9,1026.3,1026.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/02/2020,19:57:44,15,0,15.0,1.0,1507.4,1507.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/02/2020,02:55:33,15,1,28.6,1.0,27424.5,27423.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,04:34:29,15,1,27.6,1.0,5936.3,5936.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:04:58,15,1,23.2,1.0,1828.4,1828.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:04:59,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:19:33,15,1,31.7,1.0,874.2,874.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:27:41,15,1,23.3,1.1,488.4,488.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:46:48,15,1,30.0,1.0,1146.5,1146.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:46:49,15,1,31.5,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:48:30,15,1,32.9,1.0,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:59:09,15,1,29.6,1.0,639.3,639.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:59:09,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:59:10,15,1,29.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,05:59:11,15,1,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,06:00:03,15,1,24.3,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,06:03:37,15,1,32.3,1.0,213.9,213.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,06:03:37,15,1,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,06:03:38,15,1,35.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,06:03:39,15,1,35.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,06:04:22,15,1,28.8,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/02/2020,06:04:23,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
