DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,10/02/2020,21:44:50,15,1,24.2,1.0,611.8,611.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,21:50:28,15,1,29.0,1.0,338.1,338.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,21:50:29,15,1,28.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,21:53:14,15,1,25.7,1.1,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,21:53:15,15,1,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,21:54:33,15,1,26.4,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,21:56:08,15,1,27.0,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,22:11:06,15,1,33.7,1.0,595.2,595.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,22:15:18,15,1,28.2,1.0,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,22:25:38,15,1,25.3,1.1,619.3,619.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,22:29:48,15,2,34.9,1.1,1049.4,1048.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,22:30:52,15,1,40.1,1.1,314.3,314.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,22:35:21,15,1,32.4,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,22:35:31,15,2,15.2,1.1,342.4,342.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,22:42:29,15,1,25.0,1.0,138.9,137.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,22:43:57,15,2,15.2,1.1,505.8,505.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,22:54:12,15,1,30.1,1.0,542.5,542.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,22:56:07,15,1,28.4,1.1,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,22:58:09,15,1,30.3,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,10/02/2020,23:01:11,15,2,30.0,1.1,772.4,772.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,10/02/2020,23:10:21,15,1,26.7,1.1,732.4,732.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/02/2020,23:18:38,15,1,24.2,0.7,385.2,385.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/02/2020,00:02:46,15,1,35.1,1.0,208.4,207.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/02/2020,00:23:20,15,1,32.7,1.0,908.6,908.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,03:51:05,15,2,23.9,1.0,4534.8,4534.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,04:07:11,15,2,16.8,1.0,490.4,489.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,04:10:17,15,1,39.0,1.0,1971.8,1971.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,04:16:24,15,2,12.2,1.1,552.7,552.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,04:20:05,15,2,25.5,1.0,221.4,221.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,04:32:04,15,2,19.9,1.0,718.8,718.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,04:36:51,15,2,18.4,1.1,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,04:40:07,15,2,18.0,1.1,195.4,195.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,04:40:18,15,2,20.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,04:44:14,15,2,12.2,1.1,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,04:46:08,15,2,18.9,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,04:55:07,15,1,27.9,1.1,670.9,670.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,04:58:10,15,2,26.5,1.1,721.9,721.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:00:30,15,2,15.5,1.0,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:04:14,15,2,20.2,1.1,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:04:16,15,2,21.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:06:21,15,2,16.8,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,05:06:40,15,1,33.5,1.0,693.1,692.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,05:07:36,15,2,30.9,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:07:46,15,2,26.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:08:18,15,2,14.7,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:10:41,15,2,15.7,1.0,142.9,142.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:12:54,15,2,15.9,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,05:13:06,15,1,34.5,1.0,386.1,386.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/02/2020,05:13:29,15,1,27.6,0.9,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,05:15:54,15,2,15.2,1.0,154.5,154.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:17:46,15,2,16.2,1.0,112.3,112.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:17:57,15,2,14.2,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:24:23,15,2,18.8,1.0,386.1,385.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:24:26,15,2,14.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:25:57,15,2,24.9,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:30:18,15,2,18.9,1.0,232.9,232.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,05:31:21,15,1,24.7,1.0,1071.8,1071.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,05:31:22,15,2,17.9,0.9,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:31:51,15,2,18.3,1.0,9.0,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:34:06,15,2,17.2,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:36:07,15,2,14.7,1.0,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:41:56,15,2,16.0,1.1,349.0,348.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:42:23,15,2,21.0,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:42:45,15,2,21.8,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:44:22,15,2,16.7,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:46:10,15,2,17.2,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,05:48:44,15,1,25.8,1.0,1042.8,1042.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,05:50:14,15,2,16.6,1.1,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:51:29,15,2,25.9,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:51:48,15,2,12.9,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:52:11,15,2,18.2,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:53:53,15,2,12.4,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:54:12,15,2,25.0,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:55:48,15,2,10.9,1.1,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:56:02,15,2,17.0,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:57:41,15,2,15.9,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:57:53,15,2,21.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:59:34,15,2,17.9,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:59:34,15,2,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,05:59:51,15,2,18.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:01:30,15,2,21.6,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:01:43,15,2,15.1,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:02:31,15,2,14.1,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:03:58,15,2,15.5,1.0,86.9,86.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:05:40,15,2,22.0,1.1,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:06:13,15,2,16.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:06:28,15,2,21.6,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:07:37,15,2,17.1,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:07:48,15,2,14.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:08:11,15,2,9.4,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:08:14,15,2,11.1,1.2,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:08:19,15,2,11.2,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:10:09,15,2,16.0,1.1,110.1,109.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:10:22,15,2,15.5,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:12:18,15,2,25.3,1.0,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:13:55,15,2,38.0,1.0,55.8,54.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:13:55,15,2,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:15:34,15,2,22.3,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:16:04,15,2,13.9,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:16:05,15,2,10.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,06:17:39,15,1,32.8,1.0,1625.5,1625.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,06:17:50,15,2,13.6,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:17:56,15,2,10.4,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:18:03,15,2,9.6,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:19:07,15,2,19.3,1.1,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,06:19:24,15,1,27.6,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,06:19:40,15,2,14.5,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:19:54,15,2,17.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:20:01,15,2,21.2,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:20:01,15,2,15.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:23:14,15,2,31.9,1.0,192.9,192.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:23:20,15,2,20.6,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:23:47,15,2,22.9,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:23:54,15,2,19.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,06:25:19,15,1,26.3,1.0,354.7,354.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,06:26:00,15,2,15.1,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:26:04,15,2,23.7,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:26:33,15,2,17.8,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:28:28,15,2,20.2,1.0,115.7,115.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:28:43,15,2,17.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,06:29:02,15,1,33.4,1.1,223.1,223.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,06:30:54,15,2,12.5,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:31:18,15,2,16.7,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:31:32,15,2,21.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:31:55,15,2,10.8,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:32:15,15,2,17.5,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:33:42,15,2,12.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:33:45,15,2,11.9,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:33:53,15,2,14.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:34:08,15,2,12.4,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:34:09,15,2,12.6,1.2,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:34:24,15,2,20.2,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:34:27,15,2,20.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:34:29,15,2,21.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:36:24,15,2,19.2,1.1,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:37:21,15,2,14.7,1.1,37.4,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:37:39,15,2,9.4,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:37:57,15,2,17.7,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:37:57,15,2,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:37:58,15,2,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:37:59,15,2,16.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:39:29,15,2,23.1,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:39:30,15,2,16.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:40:00,15,2,16.1,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:40:01,15,2,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:40:02,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:40:29,15,2,18.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:41:44,15,2,12.6,1.0,11.2,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:41:45,15,2,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:41:46,15,2,9.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:42:00,15,2,9.3,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:42:16,15,2,13.1,1.0,16.8,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:42:17,15,2,11.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:42:20,15,2,8.8,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:42:34,15,2,15.6,1.1,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:42:56,15,2,19.9,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:43:25,15,2,28.8,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:43:26,15,2,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:43:31,15,2,22.0,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:43:35,15,2,18.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:43:54,15,2,15.2,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:43:57,15,2,10.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:43:58,15,2,9.6,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:44:12,15,2,10.6,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:45:55,15,2,14.2,1.1,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:46:03,15,2,10.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:46:07,15,2,10.2,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:46:13,15,2,13.7,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:46:16,15,2,11.4,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:46:30,15,2,14.4,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:47:28,15,2,23.9,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:47:28,15,2,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:47:38,15,2,11.9,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:47:42,15,2,12.3,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:47:51,15,2,11.0,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:47:52,15,2,10.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:47:57,15,2,11.7,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:48:41,15,2,20.0,1.1,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:48:43,15,2,13.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:49:32,15,2,22.2,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:49:51,15,2,16.1,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:49:59,15,2,10.4,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:50:19,15,2,15.2,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:51:28,15,2,26.7,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,11/02/2020,06:51:39,15,1,28.9,1.0,738.5,738.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,11/02/2020,06:51:49,15,2,15.5,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:52:07,15,2,16.1,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:52:08,15,2,16.7,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:52:13,15,2,9.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:52:13,15,2,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:52:36,15,2,14.5,1.1,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:53:58,15,2,14.3,1.1,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:54:00,15,2,14.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:54:04,15,2,13.1,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:54:06,15,2,8.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:54:32,15,2,14.9,1.1,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:55:25,15,2,25.4,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:55:27,15,2,23.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:55:28,15,2,19.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:55:50,15,2,9.1,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:56:30,15,2,20.3,1.1,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:56:40,15,2,13.7,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:56:53,15,2,15.6,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:57:37,15,2,15.5,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:57:42,15,2,13.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:57:48,15,2,17.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:58:19,15,2,16.2,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:58:25,15,2,19.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:59:06,15,2,32.9,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:59:21,15,2,23.8,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:59:40,15,2,10.5,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:59:41,15,2,9.4,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,06:59:46,15,2,11.4,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:00:04,15,2,17.6,1.0,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:00:25,15,2,21.4,1.0,20.4,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:01:33,15,2,18.6,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:01:40,15,2,14.6,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:02:27,15,2,17.1,1.1,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:20,15,2,29.9,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:24,15,2,27.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:30,15,2,21.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:31,15,2,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:41,15,2,15.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:43,15,2,13.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:43,15,2,12.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:51,15,2,13.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:52,15,2,12.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:03:56,15,2,9.6,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:04:13,15,2,9.8,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:04:14,15,2,8.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,11/02/2020,07:04:15,15,2,9.1,1.0,1.7,1.3,2,1,0.86,CYCLE,S
