DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,10/02/2020,18:22:19,15,1,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:22:26,15,1,20.5,0.9,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:22:29,15,1,12.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:24:27,15,1,21.4,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:24:28,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:25:03,15,1,24.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:25:22,15,1,19.8,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:25:32,15,1,25.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:25:35,15,1,18.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:26:52,15,1,21.0,1.0,62.7,62.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:26:59,15,1,25.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:29:00,15,1,24.9,1.0,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:30:40,15,1,22.5,1.1,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:30:44,15,1,17.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:31:09,15,1,18.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:32:40,15,1,22.0,1.0,78.0,77.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:33:52,15,1,16.7,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:35:19,15,1,22.8,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:35:19,15,1,23.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:35:21,15,1,23.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:35:23,15,1,19.3,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:36:44,15,1,15.9,1.0,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:37:13,15,1,21.6,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:39:46,15,1,19.9,1.0,153.4,153.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:39:47,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:39:49,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:39:51,15,1,18.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:40:06,15,1,28.1,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:40:13,15,1,19.6,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:41:07,15,1,16.7,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:42:09,15,1,18.3,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:43:01,15,1,23.4,1.0,13.6,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:43:56,15,1,25.0,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:44:06,15,1,21.6,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:44:40,15,1,20.5,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:44:44,15,1,18.4,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:45:24,15,1,17.2,1.0,40.4,40.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,10/02/2020,18:45:38,15,1,26.7,1.1,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:46:40,15,1,21.5,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:46:59,15,1,27.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:46:59,15,1,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:47:00,15,1,21.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:47:07,15,1,20.5,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:47:14,15,1,20.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:47:55,15,1,17.6,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:48:34,15,1,21.1,1.1,21.1,20.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:50:09,15,1,22.7,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:50:10,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:50:11,15,1,21.9,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:52:09,15,1,23.3,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:55:01,15,1,26.5,0.9,7.0,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:55:02,15,1,17.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:55:21,15,1,25.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:55:22,15,1,21.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:56:29,15,1,26.4,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:56:51,15,1,21.3,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:57:47,15,1,16.1,1.0,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:59:27,15,1,17.2,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,18:59:42,15,1,29.4,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:00:55,15,1,18.5,1.1,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:00:56,15,1,18.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:02:21,15,1,22.5,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:04:34,15,1,29.8,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:04:43,15,1,20.2,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:04:54,15,1,25.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:07:21,15,1,26.6,1.1,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:07:25,15,1,18.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:09:46,15,1,23.7,1.0,129.4,129.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:11:38,15,1,22.6,1.1,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:11:44,15,1,30.5,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:13:14,15,1,30.0,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:14:01,15,1,21.7,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:14:04,15,1,18.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:14:05,15,1,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:15:18,15,1,14.8,1.1,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:15:25,15,1,21.6,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:15:55,15,1,27.9,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:16:46,15,1,19.2,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:17:39,15,1,26.3,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:17:47,15,1,29.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:18:53,15,1,29.2,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:19:05,15,1,28.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:20:18,15,1,21.6,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:20:20,15,1,20.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:20:21,15,1,18.5,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:20:48,15,1,30.3,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:21:18,15,1,18.8,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:25:14,15,1,19.3,1.1,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:26:22,15,1,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:28:28,15,1,18.6,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:28:45,15,1,16.7,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:28:45,15,1,17.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:28:50,15,1,23.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:30:50,15,1,19.4,1.0,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:32:11,15,1,15.7,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:32:11,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:33:23,15,1,14.9,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:33:28,15,1,23.3,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:36:13,15,1,21.8,1.0,135.6,135.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:36:25,15,1,25.2,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:36:59,15,1,18.3,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:38:00,15,1,21.0,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:38:02,15,1,14.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:39:14,15,1,25.6,1.0,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:40:39,15,1,21.9,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:42:01,15,1,21.9,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:42:10,15,1,21.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:42:35,15,1,18.6,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:42:35,15,1,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:45:31,15,1,25.6,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:46:35,15,1,18.3,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:48:23,15,1,23.1,0.9,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:48:39,15,1,21.8,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:52:58,15,1,23.6,1.0,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:53:03,15,1,16.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:54:43,15,1,16.7,1.0,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:54:43,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:54:43,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:54:43,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:54:51,15,1,16.0,1.2,8.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:56:05,15,1,21.1,1.1,15.3,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:57:04,15,1,15.6,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:57:13,15,1,20.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,19:58:26,15,1,18.3,1.1,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:00:20,15,1,24.8,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:01:24,15,1,17.0,1.0,14.9,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:01:27,15,1,16.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:01:39,15,1,25.4,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:02:41,15,1,21.9,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:03:07,15,1,29.3,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:04:42,15,1,12.4,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:07:53,15,1,18.0,1.0,191.6,191.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:07:54,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:09:59,15,1,19.9,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:13:51,15,1,23.4,0.9,232.6,232.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:13:53,15,1,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:13:56,15,1,18.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:15:00,15,1,24.1,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:15:55,15,1,21.4,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:17:24,15,1,19.8,1.1,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:17:26,15,1,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:18:27,15,1,14.6,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:19:15,15,1,24.9,1.0,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:19:37,15,1,16.6,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:20:55,15,1,16.3,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:21:03,15,1,25.2,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:21:03,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:22:32,15,1,25.5,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:23:25,15,1,21.2,1.0,10.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:25:31,15,1,17.1,1.0,125.1,124.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:28:06,15,1,22.4,1.0,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:37:09,15,1,13.8,1.0,191.8,191.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:39:46,15,1,17.5,1.0,156.3,156.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:39:56,15,1,20.5,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:41:45,15,1,20.7,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:42:54,15,1,15.2,1.1,25.5,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:43:18,15,1,25.4,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:43:27,15,1,16.8,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:45:53,15,1,26.3,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:48:07,15,1,19.6,1.1,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:48:21,15,1,19.9,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:48:42,15,1,16.7,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:50:34,15,1,16.0,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:53:05,15,1,17.2,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,20:57:45,15,1,17.9,1.1,280.0,279.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:02:03,15,1,21.2,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:03:28,15,1,17.3,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:03:28,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:03:28,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:05:07,15,1,22.8,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:05:16,15,1,25.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:05:46,15,1,22.0,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:05:46,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:05:47,15,1,22.1,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:06:09,15,1,30.8,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:08:00,15,1,26.2,1.0,111.1,111.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:09:19,15,1,19.1,1.1,19.9,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:09:22,15,1,14.4,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:15:18,15,1,22.8,1.0,112.3,111.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:16:02,15,1,21.7,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:20:16,15,1,21.4,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:20:17,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:20:24,15,1,21.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:20:29,15,1,21.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:21:54,15,1,17.8,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:23:17,15,1,23.2,1.1,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:28:39,15,1,18.4,1.0,141.0,140.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:28:41,15,1,18.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:28:55,15,1,24.9,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:32:41,15,1,21.7,1.0,193.8,193.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:34:59,15,1,26.0,1.0,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:35:28,15,1,20.5,1.1,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:35:29,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:35:36,15,1,25.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:37:11,15,1,21.7,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:42:04,15,1,17.6,1.1,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:44:57,15,1,14.0,1.0,172.6,172.4,2,1,1.14,CYCLE,N
IND,208,10486,31906,10/02/2020,21:44:57,15,1,14.0,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,10486,31906,10/02/2020,21:50:10,15,1,13.9,1.0,225.6,225.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:51:36,15,1,23.5,1.0,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:56:35,15,1,23.7,1.0,184.8,183.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:56:36,15,1,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,21:57:35,15,1,15.0,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:00:48,15,1,26.5,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:14:28,15,1,21.2,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:24:33,15,1,20.9,1.0,191.2,190.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:25:43,15,1,23.1,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:30:20,15,1,17.0,1.0,20.7,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:35:12,15,1,18.6,1.0,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:37:23,15,1,19.9,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:38:52,15,1,21.2,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:41:18,15,1,19.2,1.1,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:43:00,15,1,19.9,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:48:07,15,1,21.5,1.0,270.4,270.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:48:16,15,1,20.0,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:50:13,15,1,26.0,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:52:08,15,1,25.1,1.0,17.4,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,22:59:58,15,1,16.3,1.0,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:03:11,15,1,20.6,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:07:55,15,1,24.0,1.1,284.1,284.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:09:16,15,1,23.8,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:09:18,15,1,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:14:34,15,1,29.2,1.0,33.5,33.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,10/02/2020,23:14:54,15,1,16.1,1.1,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:18:00,15,1,25.4,1.0,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:28:21,15,1,19.1,1.1,268.7,268.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:34:34,15,1,15.2,1.0,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:45:30,15,1,16.0,1.0,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2020,23:51:48,15,1,19.2,1.0,359.4,359.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,11/02/2020,00:15:03,15,1,14.7,1.0,136.0,135.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,11/02/2020,00:34:39,15,1,16.7,1.0,306.9,306.5,2,1,1.00,CYCLE,N
