DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,12/02/2020,14:15:50,15,0,19.5,1.1,1264.8,1264.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,14:26:15,15,1,18.5,1.1,1998.5,1998.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,14:29:48,15,1,21.7,1.0,212.9,212.7,2,1,0.86,CYCLE,S
IND,208,8196,59474,12/02/2020,14:30:57,15,1,18.0,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,14:33:21,15,1,22.2,1.1,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,14:34:11,15,1,19.7,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,14:34:14,15,1,16.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,14:35:13,15,1,20.8,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,14:37:38,15,1,19.2,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,14:45:46,15,1,11.1,1.0,487.7,487.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,15:19:36,15,1,16.9,0.6,2029.5,2029.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,16:07:02,15,1,23.5,1.1,2846.1,2846.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2020,16:15:31,15,1,20.2,1.0,509.7,509.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,16:46:58,15,0,20.2,0.9,9067.7,9067.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,18:07:47,15,1,16.4,1.1,1028.1,1028.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2020,18:09:49,15,0,18.5,1.1,4971.1,4970.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2020,19:34:05,15,1,18.4,0.9,5178.2,5177.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,05:11:50,15,0,24.0,1.0,39721.0,39720.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,06:27:17,15,0,27.3,1.1,4526.8,4526.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,06:34:31,15,0,20.5,1.1,434.6,434.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,06:38:40,15,1,16.8,1.0,39875.3,39875.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,07:12:00,15,0,15.0,1.0,2248.9,2248.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:20:00,15,0,21.2,1.0,479.8,479.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:20:02,15,0,20.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:25:37,15,0,26.9,1.1,334.6,334.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:27:42,15,0,30.9,1.1,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:28:19,15,0,23.0,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:28:57,15,0,26.3,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:28:59,15,0,24.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:34:52,15,0,16.4,1.1,353.7,353.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,07:40:34,15,0,31.6,1.1,341.8,341.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,07:49:11,15,1,17.1,1.0,4230.5,4230.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,07:49:12,15,1,19.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,08:04:56,15,1,12.2,1.0,944.4,944.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,08:24:27,15,1,9.3,1.0,1170.9,1170.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,08:31:31,15,1,18.4,1.1,423.6,423.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,08:37:17,15,0,6.0,1.0,3403.4,3403.2,2,1,0.67,CYCLE,N
IND,208,8196,59473,13/02/2020,08:43:55,15,0,9.3,1.1,397.2,396.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,09:47:34,15,0,20.8,1.1,3819.8,3819.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,09:47:35,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,10:44:07,15,1,23.0,1.0,7956.0,7955.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,11:06:52,15,1,16.7,1.1,1365.2,1365.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,11:10:42,15,0,17.9,1.1,4987.7,4987.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,11:20:15,15,1,19.8,1.1,803.4,803.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,11:23:17,15,0,20.2,1.1,754.6,754.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,11:33:03,15,1,12.7,1.1,768.0,767.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,11:49:41,15,0,8.5,1.0,1583.9,1583.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,12:42:05,15,1,20.1,1.1,4141.3,4140.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,13:05:59,15,0,12.4,1.0,4577.7,4577.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,13:05:59,15,0,14.1,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,13:54:22,15,1,12.0,1.0,4337.4,4337.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,13:54:25,15,1,6.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:01:36,15,1,2.3,1.0,430.8,430.5,2,1,0.25,CYCLE,S
IND,208,8196,59474,13/02/2020,14:01:36,15,1,2.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,8196,59474,13/02/2020,14:10:55,15,1,19.3,1.0,559.2,556.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:31:05,15,1,16.0,1.1,1209.5,1209.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:32:44,15,1,22.0,1.1,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:33:59,15,1,19.7,1.1,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:34:00,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:34:48,15,1,18.0,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:36:06,15,1,19.3,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:36:14,15,1,14.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,14:36:34,15,1,13.8,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,14:49:35,15,0,21.8,1.0,6215.9,6215.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,14:55:18,15,0,15.8,1.0,342.5,342.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,15:04:18,15,1,15.3,1.0,1663.7,1663.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,15:41:29,15,1,16.0,1.0,2231.3,2231.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,16:22:14,15,0,24.0,1.1,5216.1,5215.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,16:24:29,15,1,12.6,1.0,2580.2,2580.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,16:35:25,15,0,14.1,1.1,791.1,790.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/02/2020,16:52:46,15,0,20.7,0.9,1040.9,1040.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,17:03:16,15,1,17.8,1.1,2326.9,2326.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/02/2020,18:48:47,15,1,21.4,1.0,6331.0,6330.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,18:58:45,15,0,22.7,1.1,7558.7,7558.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,19:15:59,15,1,24.3,0.9,1631.8,1631.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,19:39:48,15,0,11.0,1.1,2463.7,2463.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,19:54:37,15,1,18.0,1.1,2317.8,2317.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/02/2020,19:57:27,15,0,27.1,1.1,1058.9,1058.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/02/2020,20:37:38,15,1,22.1,1.1,2581.2,2581.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,05:42:12,15,0,20.0,1.1,35085.0,35084.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,05:46:07,15,1,28.0,1.1,32908.8,32908.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,05:52:22,15,0,23.7,1.0,609.7,609.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,05:55:13,15,0,20.7,1.1,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,06:06:27,15,0,12.5,1.0,674.4,674.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,06:20:32,15,1,23.0,1.1,2065.3,2065.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,06:30:07,15,0,3.0,1.0,1419.6,1419.7,2,1,0.50,CYCLE,N
IND,208,8196,59473,14/02/2020,06:34:27,15,0,16.9,1.0,260.6,258.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,07:07:24,15,0,18.9,1.0,1976.9,1976.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,07:19:56,15,0,18.1,1.0,751.4,751.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,07:28:14,15,0,17.0,1.0,498.5,498.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,07:28:16,15,0,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,07:30:37,15,0,20.1,1.1,140.8,140.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,07:43:55,15,0,24.7,1.1,798.1,797.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,07:53:36,15,1,25.2,1.1,4367.0,4366.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,07:53:37,15,1,24.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,08:02:42,15,0,17.8,1.1,1127.4,1127.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,08:10:32,15,0,11.6,1.0,469.3,469.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,08:10:34,15,0,14.3,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,08:37:34,15,0,9.2,1.0,1620.6,1620.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,08:41:40,15,0,20.0,1.1,245.5,245.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,08:43:17,15,1,25.2,1.0,2980.7,2980.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,08:46:16,15,1,24.1,1.1,179.0,178.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,08:49:16,15,1,23.6,1.1,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,08:52:37,15,0,16.4,1.0,657.3,657.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,09:02:09,15,1,17.3,1.0,772.4,772.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,09:19:29,15,1,20.6,1.1,1040.1,1039.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,09:20:38,15,0,21.1,1.0,1681.3,1681.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,09:21:53,15,0,15.3,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,09:24:57,15,0,18.0,1.1,183.4,183.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,09:28:16,15,1,19.3,1.1,526.8,526.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,09:28:20,15,1,17.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,09:30:14,15,0,14.8,1.1,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,09:31:23,15,1,23.1,1.1,183.5,183.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,09:41:37,15,0,17.6,1.1,682.5,682.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,09:41:38,15,0,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,10:03:21,15,0,20.2,1.1,1303.1,1302.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,10:03:22,15,0,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,10:09:15,15,0,13.4,1.0,352.8,352.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,10:18:22,15,1,20.1,1.0,2819.0,2818.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,10:36:19,15,1,18.2,1.1,1076.4,1076.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,10:48:27,15,1,16.4,1.0,728.3,728.1,2,1,0.80,CYCLE,S
IND,208,8196,59473,14/02/2020,10:48:46,15,0,16.3,1.1,2370.6,2370.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,10:50:59,15,0,15.1,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,11:12:26,15,1,21.3,1.0,1438.6,1438.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,11:12:48,15,1,21.5,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,11:49:22,15,1,21.0,1.1,2194.5,2194.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,11:49:46,15,1,16.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,11:52:30,15,0,14.5,1.1,3691.2,3690.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,12:19:38,15,1,17.4,1.1,1791.6,1791.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,12:19:49,15,1,27.6,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,13:04:16,15,0,17.6,1.1,2606.2,2606.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,13:32:35,15,0,13.6,1.1,1698.2,1698.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,13:32:44,15,0,13.5,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,13:40:34,15,1,17.1,1.0,4844.8,4844.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,14:25:39,15,1,33.3,1.0,2705.3,2705.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,14:29:21,15,1,23.6,1.1,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,14:31:51,15,1,16.1,1.1,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,14:34:47,15,1,35.7,1.1,175.9,175.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,14:40:02,15,1,27.9,1.0,315.8,315.6,2,1,0.57,CYCLE,S
IND,208,8196,59474,14/02/2020,15:46:10,15,1,26.7,1.1,3967.4,3967.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,15:48:04,15,0,22.2,1.1,685.4,685.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,15:49:45,15,0,21.1,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,16:22:54,15,0,20.5,0.9,1988.6,1988.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,16:48:53,15,1,16.6,1.1,3698.4,3698.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,16:54:54,15,0,12.4,1.1,1920.1,1919.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,14/02/2020,19:47:35,15,0,14.3,0.6,5157.5,5157.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,14/02/2020,21:09:30,15,1,20.7,0.6,15637.3,15637.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,21:28:42,15,1,23.0,0.9,1151.9,1151.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,14/02/2020,21:40:00,15,1,23.1,1.1,677.8,677.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,14/02/2020,22:41:55,15,0,11.4,1.1,10459.9,10459.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,06:07:10,15,0,18.5,1.1,26714.4,26714.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2020,06:46:04,15,1,21.3,1.1,32764.3,32764.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2020,06:59:57,15,0,16.4,1.1,3166.7,3166.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2020,07:24:14,15,1,12.1,1.0,2289.5,2289.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2020,08:05:59,15,1,11.2,0.9,2504.8,2504.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2020,08:24:30,15,0,12.5,0.9,5073.0,5072.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2020,09:20:45,15,1,17.3,1.1,4486.0,4485.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2020,09:20:45,15,1,13.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2020,09:24:33,15,0,13.7,1.1,3603.3,3603.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,09:24:33,15,0,12.8,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2020,10:03:11,15,1,23.5,1.0,2546.1,2545.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2020,10:30:06,15,1,16.0,1.0,1614.5,1614.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2020,10:34:53,15,0,15.8,1.1,4220.0,4219.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,10:41:49,15,0,10.9,1.0,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,12:17:25,15,0,23.2,1.1,5736.1,5735.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2020,12:26:20,15,1,20.7,1.1,6974.7,6974.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2020,12:26:57,15,1,24.6,1.2,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2020,12:26:59,15,1,23.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2020,12:36:15,15,0,16.5,1.1,1130.3,1130.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,12:36:16,15,0,17.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,13:22:58,15,0,17.0,1.2,2801.4,2801.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,13:23:00,15,0,15.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2020,14:36:06,15,1,26.5,1.1,7746.5,7746.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2020,15:31:55,15,1,32.0,1.0,3349.6,3349.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2020,15:47:48,15,0,24.3,1.1,8688.7,8688.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,16:34:46,15,0,21.2,0.9,2817.9,2817.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2020,18:04:27,15,1,21.9,1.1,280.8,280.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,15/02/2020,18:06:48,15,0,20.3,1.0,5521.9,5521.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,15/02/2020,18:15:51,15,0,10.1,1.0,542.7,542.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,15/02/2020,21:01:27,15,1,23.5,0.9,10620.0,10619.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,15/02/2020,21:01:40,15,1,21.0,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,06:42:00,15,1,23.8,1.1,34819.4,34819.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,06:56:48,15,0,14.8,1.0,45657.4,45657.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,06:56:49,15,0,15.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,07:09:43,15,0,19.7,1.1,774.2,774.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,08:36:19,15,1,11.3,1.0,6858.9,6858.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,08:36:27,15,1,10.9,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,08:37:54,15,0,18.9,1.1,5290.7,5290.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,08:39:35,15,1,19.7,1.1,188.7,188.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,08:52:08,15,1,25.6,1.1,752.6,752.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:05:22,15,1,14.0,1.0,794.2,794.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,09:08:07,15,0,20.3,1.1,1812.8,1812.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,09:14:08,15,1,16.4,1.0,526.4,526.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:14:10,15,1,14.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:14:10,15,1,15.7,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:14:12,15,1,13.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:14:14,15,1,14.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:14:16,15,1,14.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:14:17,15,1,13.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:16:30,15,1,14.6,1.0,132.8,132.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:29:20,15,1,13.8,1.1,769.8,769.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:29:21,15,1,13.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,09:30:19,15,0,30.2,1.1,1332.0,1331.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,09:42:23,15,1,13.8,1.0,782.1,781.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:45:53,15,1,7.2,0.8,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:46:00,15,1,14.9,1.0,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,09:46:17,15,1,8.0,0.4,16.4,16.3,2,1,0.80,CYCLE,S
IND,208,8196,59474,16/02/2020,09:46:29,15,1,7.8,0.9,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,09:55:54,15,0,15.3,1.0,1535.5,1535.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,09:58:00,15,0,6.6,1.0,125.7,125.4,2,1,0.80,CYCLE,N
IND,208,8196,59474,16/02/2020,09:59:10,15,1,9.4,0.9,760.9,760.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,10:00:14,15,0,3.0,0.8,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:00:21,15,0,5.4,1.0,6.6,5.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:01:49,15,0,11.6,1.0,88.4,87.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,10:04:28,15,1,16.8,1.0,295.0,294.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,16/02/2020,10:04:44,15,1,15.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,10:22:53,15,0,15.8,1.0,1263.2,1262.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:22:54,15,0,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:28:03,15,0,10.5,0.9,309.1,308.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:40:42,15,0,12.2,1.1,758.8,758.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:40:45,15,0,10.1,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:41:38,15,0,15.1,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:41:39,15,0,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:42:11,15,0,26.5,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:46:57,15,0,14.2,1.0,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,16/02/2020,10:47:00,15,0,15.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,16/02/2020,10:49:16,15,1,15.7,1.0,2672.0,2671.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,16/02/2020,10:50:24,15,0,14.5,1.0,204.3,204.1,2,1,1.00,CYCLE,N
