DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,11/02/2020,15:23:15,15,1,25.3,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:23:23,15,1,30.3,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:23:26,15,1,28.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:23:35,15,1,25.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:25:15,15,1,33.2,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:25:18,15,1,35.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:27:55,15,1,26.8,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:28:37,15,1,28.8,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:29:07,15,1,33.7,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:29:40,15,1,19.6,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:30:42,15,1,25.8,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:30:50,15,1,25.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:32:39,15,1,27.3,1.1,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:32:41,15,1,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:32:50,15,1,22.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:33:12,15,1,43.8,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:33:43,15,1,27.7,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:36:01,15,1,27.3,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:36:35,15,1,25.7,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:36:36,15,1,28.0,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:36:41,15,1,28.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:36:46,15,1,33.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:36:57,15,1,18.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:37:23,15,1,21.4,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:38:39,15,1,26.8,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:38:41,15,1,28.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:42:00,15,1,23.4,1.0,104.0,103.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:44:17,15,1,21.1,1.1,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:44:31,15,1,14.6,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:44:35,15,1,34.4,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:44:50,15,1,28.8,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:45:59,15,1,33.7,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:46:25,15,1,33.0,1.0,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:48:00,15,1,26.8,1.1,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:48:04,15,1,15.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:48:05,15,1,16.3,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:48:13,15,1,18.0,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:48:16,15,1,30.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:49:25,15,1,23.8,1.2,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:50:19,15,1,28.2,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:50:36,15,1,22.3,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:50:45,15,1,23.7,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:51:17,15,1,32.7,1.2,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:51:19,15,1,33.4,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:51:45,15,1,31.9,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:51:50,15,1,33.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:51:59,15,1,25.6,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:52:14,15,1,21.2,1.0,14.3,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:53:02,15,1,17.5,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:53:04,15,1,27.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:53:28,15,1,33.3,1.2,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:53:45,15,1,25.0,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:54:02,15,1,20.5,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:55:20,15,1,37.7,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:55:21,15,1,42.5,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:55:24,15,1,37.7,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:55:26,15,1,36.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:55:28,15,1,31.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:55:51,15,1,23.8,1.2,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:56:53,15,1,29.6,1.1,29.0,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:56:56,15,1,25.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:57:04,15,1,39.1,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:57:05,15,1,38.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:57:10,15,1,33.9,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:57:10,15,1,33.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:57:11,15,1,34.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,15:57:12,15,1,35.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,11/02/2020,15:58:16,15,0,2.9,0.5,6601.8,6601.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,11/02/2020,15:59:15,15,1,20.2,1.0,36.1,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:00:58,15,1,27.4,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:01:09,15,1,26.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:01:32,15,1,27.1,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:03:13,15,1,21.3,1.1,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:03:16,15,1,21.7,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:03:21,15,1,23.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:04:33,15,1,29.6,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:05:06,15,1,23.8,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:05:13,15,1,20.8,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:06:36,15,1,21.2,1.1,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:06:39,15,1,34.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:06:45,15,1,30.1,1.2,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:06:48,15,1,27.2,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:08:33,15,1,26.3,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:08:46,15,1,30.0,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:08:48,15,1,29.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:08:52,15,1,24.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:08:56,15,1,19.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:08:57,15,1,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:08:58,15,1,23.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:09:02,15,1,20.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:09:41,15,1,31.1,1.1,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:10:21,15,1,23.7,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:10:41,15,1,25.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:10:46,15,1,23.4,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:11:30,15,1,32.5,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:12:38,15,1,26.4,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:12:41,15,1,32.6,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:12:45,15,1,30.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:12:55,15,1,24.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:12:55,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:13:24,15,1,27.3,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:14:58,15,1,25.1,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:15:15,15,1,28.4,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:15:22,15,1,24.2,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:16:06,15,1,28.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:16:07,15,1,28.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:16:14,15,1,27.9,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:16:19,15,1,28.2,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:16:40,15,1,32.4,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:17:17,15,1,24.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:18:04,15,1,27.3,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:18:09,15,1,25.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:18:10,15,1,28.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:18:22,15,1,23.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:18:33,15,1,36.3,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:18:43,15,1,35.0,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:19:31,15,1,27.4,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:19:56,15,1,29.3,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:20:01,15,1,31.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:20:06,15,1,40.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:20:09,15,1,31.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:20:16,15,1,28.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:20:17,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:20:18,15,1,27.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:20:19,15,1,27.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:21:10,15,1,31.7,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:21:55,15,1,33.3,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:21:56,15,1,32.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:21:57,15,1,34.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:21:58,15,1,34.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:22:01,15,1,32.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:22:05,15,1,26.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:22:54,15,1,30.1,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:23:47,15,1,32.4,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:23:54,15,1,28.9,0.8,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:23:58,15,1,29.6,1.2,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:23:59,15,1,28.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:24:34,15,1,24.0,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:25:34,15,1,23.9,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:25:42,15,1,43.2,1.2,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:25:50,15,1,33.7,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:25:51,15,1,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:25:52,15,1,31.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:25:56,15,1,26.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:26:01,15,1,28.5,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:27:04,15,1,13.6,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:27:24,15,1,24.4,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:27:34,15,1,36.6,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:27:37,15,1,32.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:27:41,15,1,29.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:27:53,15,1,27.2,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:29:13,15,1,30.9,1.1,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:29:25,15,1,22.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:29:29,15,1,31.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:29:30,15,1,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:29:36,15,1,27.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:29:37,15,1,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:29:53,15,1,27.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:30:35,15,1,25.3,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:05,15,1,22.7,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:26,15,1,34.6,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:27,15,1,35.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:27,15,1,35.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:28,15,1,35.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:31,15,1,33.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:32,15,1,33.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:43,15,1,23.8,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:44,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:31:44,15,1,25.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:33:13,15,1,37.4,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:33:14,15,1,38.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:33:21,15,1,35.0,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:33:26,15,1,26.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:34:13,15,1,26.1,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:34:27,15,1,27.8,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:34:28,15,1,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:34:31,15,1,24.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:18,15,1,29.5,1.1,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:21,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:22,15,1,33.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:23,15,1,31.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:34,15,1,26.5,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:34,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:36,15,1,26.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:37,15,1,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:38,15,1,25.3,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:39,15,1,27.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:41,15,1,28.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:42,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:35:44,15,1,33.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:37:13,15,1,29.2,1.0,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:37:14,15,1,31.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:37:20,15,1,28.9,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:37:33,15,1,24.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:37:49,15,1,31.6,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:38:02,15,1,21.7,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:38:16,15,1,28.6,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:39:20,15,1,30.0,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:39:32,15,1,29.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:40:57,15,1,34.2,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:41:01,15,1,25.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:41:03,15,1,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:41:05,15,1,30.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:41:07,15,1,29.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:41:08,15,1,29.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:42:42,15,1,40.4,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:42:53,15,1,27.1,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:42:54,15,1,32.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:42:56,15,1,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:42:57,15,1,23.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:42:58,15,1,26.0,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:42:59,15,1,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:43:00,15,1,28.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:43:52,15,1,23.2,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:44:48,15,1,36.0,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:44:52,15,1,32.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:44:55,15,1,31.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:44:57,15,1,27.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:15,15,1,26.9,0.9,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:25,15,1,26.1,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:41,15,1,31.2,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:45,15,1,27.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:47,15,1,23.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:47,15,1,24.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:55,15,1,18.9,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:56,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:57,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:46:57,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:47:23,15,1,28.5,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:48:31,15,1,35.4,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/02/2020,16:48:35,15,1,30.6,1.1,3.2,3.1,2,1,1.00,CYCLE,N
