DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,11/02/2020,08:06:46,15,1,15.5,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:08:07,15,1,18.1,0.9,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:08:22,15,1,24.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:08:25,15,1,22.3,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:08:40,15,1,11.9,1.0,15.2,15.1,2,1,0.80,CYCLE,S
IND,208,7600,59472,11/02/2020,08:09:00,15,1,6.6,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:15,15,1,24.9,0.9,75.1,74.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:17,15,1,19.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:18,15,1,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:19,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:21,15,1,19.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:25,15,1,15.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:25,15,1,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:26,15,1,15.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:27,15,1,16.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:30,15,1,16.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:32,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,08:10:37,15,0,16.8,1.0,375.2,374.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,08:10:43,15,1,14.8,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:10:44,15,1,12.6,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:12:13,15,1,16.9,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:12:18,15,1,12.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:12:25,15,1,10.7,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:12:28,15,1,17.6,0.9,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:13:54,15,1,22.3,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:13:55,15,1,21.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:13:56,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:13:57,15,1,20.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:13:58,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:14:01,15,1,21.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:14:01,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:14:05,15,1,16.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:14:06,15,1,14.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:15:45,15,1,27.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:15:46,15,1,21.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:15:54,15,1,22.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:15:55,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:15:57,15,1,15.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:17:52,15,1,12.5,1.1,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,08:17:52,15,0,22.1,1.0,217.6,217.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,08:18:01,15,1,14.7,0.9,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:19:23,15,1,24.2,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:19:28,15,1,26.3,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:19:30,15,1,19.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:19:31,15,1,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:19:33,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:19:37,15,1,16.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:19:40,15,1,15.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:21:19,15,1,18.0,0.9,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:21:20,15,1,19.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:21:25,15,1,16.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:21:27,15,1,16.4,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:21:28,15,1,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:21:40,15,1,13.7,0.9,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:23:07,15,1,22.0,1.0,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:23:10,15,1,17.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:23:23,15,1,21.4,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:23:26,15,1,17.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:23:28,15,1,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:24:54,15,1,21.4,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:24:55,15,1,20.2,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:24:59,15,1,20.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:25:04,15,1,18.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:25:07,15,1,11.6,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:25:09,15,1,14.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:25:56,15,1,21.9,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:41,15,1,29.0,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:43,15,1,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:45,15,1,21.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:47,15,1,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:50,15,1,20.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:50,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:53,15,1,18.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:53,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:54,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:26:56,15,1,16.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:27:42,15,1,19.0,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:28:39,15,1,19.1,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:28:39,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:28:42,15,1,18.9,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:28:49,15,1,18.5,0.9,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:28:50,15,1,18.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:28:52,15,1,16.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,08:30:37,15,0,20.6,1.0,764.5,764.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,08:32:11,15,1,23.9,1.0,198.7,198.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:32:18,15,1,24.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:32:21,15,1,20.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:32:23,15,1,22.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:32:25,15,1,17.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:32:26,15,1,16.7,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:32:31,15,1,12.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:34:05,15,1,21.9,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:34:10,15,1,16.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:35:16,15,1,17.5,1.1,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:35:27,15,1,12.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:35:28,15,1,11.1,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:36:45,15,1,17.2,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:36:46,15,1,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:36:59,15,1,18.0,0.9,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:38:52,15,1,13.1,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,08:38:52,15,0,14.8,0.9,495.2,495.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,08:40:11,15,1,24.6,1.0,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:40:25,15,1,13.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:40:26,15,1,11.9,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:43:40,15,1,18.7,0.9,193.5,193.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:43:45,15,1,14.7,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:43:46,15,1,14.7,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:44:11,15,1,9.4,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:44:31,15,1,9.0,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:45:16,15,1,19.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,08:46:55,15,0,18.7,1.0,483.3,483.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,08:48:33,15,1,23.9,1.0,196.6,196.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:49:51,15,1,19.9,0.9,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:50:15,15,1,22.0,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,08:50:22,15,0,17.6,0.9,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,08:50:24,15,1,16.3,0.9,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:53:52,15,1,21.9,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:53:57,15,1,17.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:54:00,15,1,15.8,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:54:01,15,1,17.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:55:42,15,1,16.3,1.0,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:55:43,15,1,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:55:47,15,1,14.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:55:56,15,1,15.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:55:58,15,1,13.4,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:57:39,15,1,16.5,1.0,43.5,42.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:57:40,15,1,13.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:57:42,15,1,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:59:20,15,1,16.7,0.9,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:59:22,15,1,16.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,08:59:24,15,1,15.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:01:10,15,1,17.5,0.9,106.5,106.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:04:33,15,1,22.1,1.0,202.8,202.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:04:39,15,1,19.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:06:29,15,1,19.0,1.1,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:08:13,15,1,18.0,0.9,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:08:14,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:08:17,15,1,14.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:11:29,15,1,16.2,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:14:57,15,1,3.6,1.0,208.2,208.2,2,1,0.25,CYCLE,S
IND,208,7600,59472,11/02/2020,09:14:57,15,1,3.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7600,59472,11/02/2020,09:18:14,15,1,15.6,1.0,196.8,194.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:19:46,15,1,15.4,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,09:21:24,15,0,21.8,1.0,1862.7,1862.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,09:22:14,15,1,15.4,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:22:21,15,1,13.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:24:04,15,1,15.2,1.0,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:25:41,15,1,17.2,0.9,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:25:55,15,1,11.1,0.9,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:27:19,15,1,13.7,1.1,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:31:22,15,1,12.7,1.0,243.2,242.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:32:40,15,1,19.9,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:32:41,15,1,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:34:17,15,1,19.0,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:35:52,15,1,19.4,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:35:54,15,1,15.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:37:18,15,1,17.5,0.9,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:37:28,15,1,20.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:38:50,15,1,17.3,1.1,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:43:50,15,1,20.7,1.1,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:43:50,15,1,19.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:43:56,15,1,16.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,09:44:14,15,0,15.0,1.0,992.4,992.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,09:50:03,15,1,18.9,1.0,366.4,366.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:53:16,15,1,10.5,1.0,192.9,192.8,2,1,0.80,CYCLE,S
IND,208,7600,59472,11/02/2020,09:54:20,15,1,20.9,1.0,64.5,64.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,09:54:27,15,1,18.6,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,09:57:36,15,0,19.9,1.0,802.9,802.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,09:59:33,15,1,11.3,1.0,305.5,305.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:00:56,15,1,12.9,1.1,82.7,82.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:02:25,15,1,18.0,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:04:09,15,1,18.3,1.0,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:04:13,15,1,16.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:07:21,15,1,20.6,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:07:26,15,1,16.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:10:23,15,1,12.4,1.0,176.5,176.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:14:46,15,1,16.6,1.1,263.5,263.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:16:20,15,1,12.7,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:20:40,15,1,19.6,1.0,260.5,260.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:21:20,15,1,10.7,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:22:04,15,1,10.1,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,10:23:30,15,0,19.1,1.0,1547.2,1547.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/02/2020,10:28:58,15,0,16.3,1.0,150.4,150.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,10:30:30,15,1,18.2,1.0,506.0,505.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,10:32:40,15,0,15.7,1.0,222.2,221.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/02/2020,10:32:42,15,0,17.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/02/2020,10:32:45,15,0,15.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,10:33:46,15,1,12.3,1.1,196.0,195.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:35:06,15,1,16.4,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,10:35:54,15,0,17.4,1.0,140.5,140.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/02/2020,10:38:24,15,0,16.0,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,10:38:33,15,1,13.3,1.0,206.6,206.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:38:33,15,1,9.7,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:38:34,15,1,11.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,10:39:34,15,0,27.2,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,10:41:47,15,1,14.8,1.0,192.8,192.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,10:42:58,15,0,20.1,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,10:43:20,15,1,17.5,0.9,93.5,93.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:53:35,15,1,15.7,0.9,614.6,614.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:53:50,15,1,9.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:53:52,15,1,10.1,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,10:54:56,15,1,24.1,1.0,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,10:57:26,15,0,14.0,1.0,640.2,640.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,11:00:11,15,1,11.0,1.0,314.9,314.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,11:01:06,15,0,19.3,1.0,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/02/2020,11:01:07,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,11:01:31,15,1,19.1,0.9,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:03:05,15,1,21.7,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:03:11,15,1,15.2,1.2,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:03:25,15,1,11.3,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,11:04:03,15,0,23.6,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,11:06:42,15,1,12.9,1.0,197.7,197.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:09:52,15,1,11.9,0.9,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:11:24,15,1,17.3,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,11:12:01,15,0,19.4,0.9,478.1,478.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/02/2020,11:12:30,15,0,7.0,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,11:12:37,15,1,17.3,0.9,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,11:14:38,15,0,28.8,1.1,127.9,127.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,11:14:45,15,1,21.8,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:16:26,15,1,22.1,0.8,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:18:14,15,1,14.9,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:19:48,15,1,14.2,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:25:46,15,1,12.3,1.0,357.9,357.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,11:26:30,15,0,20.3,1.0,711.4,711.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/02/2020,11:26:45,15,0,15.1,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,11/02/2020,11:27:00,15,0,15.3,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,11:27:27,15,1,14.5,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,11/02/2020,11:27:46,15,0,22.0,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,11/02/2020,11:31:14,15,1,15.0,1.0,226.9,226.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:32:27,15,1,20.0,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,11/02/2020,11:35:34,15,1,14.1,1.0,186.8,186.7,2,1,1.00,CYCLE,S
