DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,11/02/2020,09:43:52,15,2,15.4,1.1,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:46:57,15,2,23.3,1.1,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:47:59,15,2,22.2,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:50:23,15,2,17.4,1.1,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:51:04,15,2,28.5,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:51:11,15,2,18.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:51:48,15,2,21.3,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:51:54,15,2,21.1,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:53:08,15,2,24.6,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:56:35,15,2,17.8,1.1,205.5,205.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:56:58,15,2,17.1,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:58:37,15,2,23.2,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,09:58:58,15,2,20.4,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:05:54,15,2,19.7,1.0,416.2,416.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:06:04,15,2,19.5,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:06:35,15,2,29.4,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:09:50,15,2,19.8,1.1,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:10:04,15,2,32.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:13:20,15,2,16.5,1.0,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:16:13,15,2,20.9,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:19:50,15,2,24.5,1.0,217.1,217.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:22:29,15,2,19.9,1.1,158.3,158.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:23:10,15,2,15.7,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:25:16,15,2,23.8,1.2,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:25:22,15,2,18.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:27:36,15,2,24.3,1.1,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:28:17,15,2,21.9,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:29:49,15,2,19.3,1.2,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:29:59,15,2,26.4,0.9,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:32:05,15,2,18.3,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:40:19,15,2,17.6,1.1,20.5,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:40:46,15,2,21.4,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:41:30,15,2,29.1,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:41:54,15,2,21.0,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:44:02,15,2,18.7,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:44:33,15,2,16.8,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:48:26,15,2,16.1,1.0,210.4,210.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:53:22,15,2,24.6,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:53:40,15,2,22.9,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:54:04,15,2,18.3,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:54:16,15,2,19.2,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:55:03,15,2,16.0,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:55:10,15,2,26.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:55:16,15,2,23.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:57:06,15,2,22.3,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:57:48,15,2,19.1,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:58:09,15,2,20.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,10:59:26,15,2,22.2,1.1,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:00:01,15,2,16.0,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:00:07,15,2,22.5,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:00:16,15,2,28.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:01:56,15,2,18.1,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:04:04,15,2,27.8,1.0,42.2,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:04:18,15,2,19.0,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:04:31,15,2,23.5,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:07:36,15,2,18.7,1.0,185.3,185.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:08:42,15,2,26.5,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:10:45,15,2,18.4,1.1,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:13:01,15,2,13.7,1.1,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:18:32,15,2,18.9,1.0,331.3,331.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:20:06,15,2,16.6,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:20:22,15,2,26.0,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:20:45,15,2,17.5,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:21:04,15,2,21.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:21:23,15,2,16.2,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:22:41,15,2,26.9,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:22:42,15,2,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:24:24,15,2,24.9,0.8,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:28:21,15,2,18.5,1.0,165.3,164.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:30:16,15,2,23.1,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:30:29,15,2,21.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:30:38,15,2,18.8,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:31:55,15,2,17.8,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:33:26,15,2,13.2,1.1,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:33:49,15,2,22.5,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:34:35,15,2,19.9,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:36:22,15,2,23.1,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:36:34,15,2,20.2,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:37:05,15,2,19.3,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:38:39,15,2,21.4,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:40:58,15,2,21.4,1.1,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:41:12,15,2,27.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:43:34,15,2,23.5,1.0,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:45:59,15,2,17.1,1.0,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:47:36,15,2,22.0,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:48:56,15,2,17.8,0.6,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:49:36,15,2,20.3,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:50:20,15,2,15.8,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:51:08,15,2,24.5,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:51:18,15,2,23.7,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:53:56,15,2,23.1,1.0,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:57:35,15,2,28.5,1.0,219.0,218.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:58:08,15,2,14.5,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,11:59:55,15,2,18.0,1.1,106.9,106.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:02:32,15,2,21.7,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:05:11,15,2,25.2,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:08:54,15,2,23.1,1.0,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:10:47,15,2,23.2,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:11:17,15,2,22.1,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:12:47,15,2,16.3,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:12:49,15,2,18.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:14:21,15,2,16.3,1.1,79.3,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:18:03,15,2,17.0,1.0,222.6,222.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:18:58,15,2,27.0,0.9,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:19:07,15,2,18.8,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:21:15,15,2,24.2,1.1,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:21:30,15,2,18.8,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:24:34,15,2,17.2,1.0,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:25:44,15,2,27.5,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:26:00,15,2,22.5,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:29:03,15,2,19.7,1.1,182.3,182.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:29:20,15,2,15.5,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:29:33,15,2,19.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:30:16,15,2,14.5,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:30:39,15,2,24.1,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:31:32,15,2,17.8,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:33:44,15,2,22.6,0.9,131.8,131.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:35:00,15,2,29.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:36:22,15,2,16.2,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:37:16,15,2,26.3,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:37:32,15,2,16.9,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:39:12,15,2,20.0,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:39:15,15,2,19.4,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:42:21,15,2,11.6,1.1,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:45:13,15,2,27.9,1.0,171.8,171.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:45:50,15,2,21.9,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:46:37,15,2,16.9,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:48:56,15,2,19.3,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:51:13,15,2,22.6,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:51:47,15,2,23.2,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:53:42,15,2,12.9,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:53:49,15,2,20.5,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:53:57,15,2,16.9,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:54:01,15,2,17.7,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:55:16,15,2,28.2,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:55:32,15,2,19.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:57:08,15,2,22.8,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:57:59,15,2,14.4,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:58:28,15,2,26.0,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,12:59:05,15,2,17.1,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:01:30,15,2,18.0,1.0,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:01:51,15,2,14.0,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:02:19,15,2,23.0,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:02:26,15,2,20.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:05:57,15,2,20.4,0.9,211.2,211.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:08:37,15,2,21.2,0.9,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:15:26,15,2,22.2,1.0,121.4,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:18:07,15,2,24.7,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:19:49,15,2,28.9,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:19:56,15,2,20.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:20:28,15,2,13.7,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:21:07,15,2,17.8,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:24:17,15,2,23.9,1.0,190.2,189.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:24:20,15,2,17.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:24:40,15,2,16.5,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:26:39,15,2,20.0,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:26:40,15,2,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:27:03,15,2,19.5,1.1,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:27:39,15,2,22.9,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:28:17,15,2,17.4,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:29:57,15,2,20.3,0.9,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:32:10,15,2,29.5,1.0,133.1,133.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:34:05,15,2,25.4,1.0,115.2,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:34:06,15,2,24.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:34:13,15,2,20.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:36:56,15,2,34.8,1.1,145.4,145.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:38:58,15,2,24.0,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:42:36,15,2,28.1,1.0,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:43:03,15,2,26.5,1.0,26.7,26.6,2,1,0.75,CYCLE,S
IND,208,9999,32153,11/02/2020,13:43:03,15,2,26.5,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,9999,32153,11/02/2020,13:43:03,15,2,26.5,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,9999,32153,11/02/2020,13:43:14,15,2,17.6,1.1,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:44:46,15,2,14.5,0.6,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:46:56,15,2,15.3,1.0,128.6,128.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:47:41,15,2,25.0,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:47:58,15,2,23.4,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:51:38,15,2,12.5,0.9,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:52:10,15,2,23.8,1.1,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:52:44,15,2,19.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:54:32,15,2,22.1,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:54:39,15,2,23.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:54:57,15,2,17.8,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:55:07,15,2,14.5,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:55:34,15,2,14.2,0.8,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:55:34,15,2,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:57:39,15,2,27.6,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:58:03,15,2,24.8,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:58:59,15,2,26.1,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,13:59:03,15,2,23.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:01:14,15,2,22.1,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:02:32,15,2,23.0,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:02:51,15,2,20.6,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:05:09,15,2,26.1,1.0,118.9,118.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:07:18,15,2,21.4,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:07:20,15,2,24.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:07:21,15,2,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:07:23,15,2,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:09:30,15,2,21.8,1.1,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:12:05,15,2,24.4,0.9,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:12:25,15,2,23.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:12:48,15,2,16.0,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:13:26,15,2,21.9,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:13:26,15,2,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:13:36,15,2,14.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:14:19,15,2,23.1,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:14:31,15,2,24.3,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:14:34,15,2,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:14:38,15,2,17.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:16:08,15,2,19.2,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:17:48,15,2,24.8,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:18:01,15,2,21.0,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:20:39,15,2,17.2,1.1,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:20:42,15,2,25.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:20:49,15,2,16.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:22:19,15,2,26.1,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:22:20,15,2,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:23:58,15,2,17.2,1.0,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:24:39,15,2,21.6,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:24:39,15,2,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:24:40,15,2,23.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:24:59,15,2,11.5,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:25:07,15,2,13.7,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:25:14,15,2,15.7,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:25:15,15,2,17.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:26:45,15,2,23.0,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:28:23,15,2,19.4,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:29:17,15,2,22.5,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:30:03,15,2,16.4,1.1,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:30:42,15,2,24.9,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:35:04,15,2,19.2,1.0,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,11/02/2020,14:35:13,15,2,21.8,1.0,8.3,8.1,2,1,1.00,CYCLE,S
