DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/02/2020,17:49:50,15,1,33.0,1.0,51.0,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:52:35,15,1,34.5,1.0,9.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:53:31,15,1,26.6,1.0,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:54:28,15,1,35.9,1.0,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:54:33,15,1,35.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:54:55,15,1,25.3,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:55:45,15,1,32.5,1.0,8.3,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:57:35,15,1,33.2,1.0,106.9,106.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:58:10,15,1,34.5,1.0,12.8,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:58:16,15,1,30.2,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:58:58,15,1,32.2,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:59:54,15,1,31.6,1.0,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,17:59:56,15,1,31.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:00:00,15,1,31.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:00:04,15,1,28.3,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:00:08,15,1,28.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:00:58,15,1,29.5,1.0,3.0,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:01:50,15,1,28.2,1.0,31.5,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:02:20,15,1,36.5,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:02:26,15,1,32.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:03:08,15,1,34.4,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:04:04,15,1,36.9,1.0,36.5,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:05:49,15,1,29.3,1.0,101.4,100.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:07:40,15,1,28.9,1.0,41.6,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:07:43,15,1,31.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:07:52,15,1,30.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:08:26,15,1,27.7,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:09:59,15,1,35.0,1.0,10.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:10:00,15,1,33.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:10:04,15,1,33.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:10:05,15,1,36.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:10:05,15,1,36.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:10:20,15,1,29.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:11:21,15,1,28.4,1.0,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:11:43,15,1,37.5,1.0,3.0,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:11:47,15,1,35.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:13:16,15,1,35.9,1.0,27.8,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:13:21,15,1,29.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:14:25,15,1,37.7,1.1,35.9,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:14:27,15,1,36.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:16:19,15,1,32.7,1.1,22.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:16:53,15,1,36.4,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:16:57,15,1,32.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:17:30,15,1,30.6,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:17:31,15,1,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:18:37,15,1,30.3,1.0,23.5,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:19:34,15,1,31.4,1.1,29.5,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:19:42,15,1,29.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:20:17,15,1,28.5,1.1,16.7,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:20:45,15,1,29.1,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:21:29,15,1,32.1,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:21:30,15,1,31.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:22:00,15,1,34.5,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:22:11,15,1,31.8,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:22:16,15,1,35.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:22:17,15,1,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:22:21,15,1,25.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:23:21,15,1,32.0,1.0,46.4,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:23:57,15,1,34.1,1.0,32.8,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:24:07,15,1,30.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:25:30,15,1,18.6,1.0,35.9,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:25:51,15,1,31.3,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:25:58,15,1,31.1,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:26:01,15,1,36.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:26:05,15,1,35.3,1.2,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:27:11,15,1,31.5,1.0,58.6,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:28:31,15,1,31.1,1.0,22.0,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:28:34,15,1,29.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:29:37,15,1,27.3,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:29:37,15,1,28.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:29:46,15,1,29.4,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:30:03,15,1,22.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:31:08,15,1,31.1,1.1,35.4,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:31:44,15,1,35.0,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:32:08,15,1,31.7,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:32:34,15,1,34.0,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:32:37,15,1,29.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:32:38,15,1,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:33:33,15,1,21.4,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:33:36,15,1,25.8,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:33:49,15,1,33.9,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:35:38,15,1,28.9,1.0,105.4,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:35:39,15,1,30.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:36:15,15,1,32.5,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:36:55,15,1,31.8,1.0,29.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:36:57,15,1,30.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:39:18,15,1,31.9,1.0,52.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:40:50,15,1,30.1,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:41:29,15,1,32.2,1.0,25.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:42:26,15,1,30.0,1.0,39.1,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:44:40,15,1,28.7,1.1,69.1,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:45:06,15,1,33.2,1.1,16.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:45:11,15,1,20.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:45:13,15,1,37.5,0.4,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:46:48,15,1,23.9,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:46:51,15,1,25.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:48:17,15,1,31.5,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:48:21,15,1,34.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:48:59,15,1,27.8,1.1,30.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:49:49,15,1,28.1,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:52:14,15,1,33.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:53:11,15,1,29.9,1.1,46.2,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:53:32,15,1,29.5,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:55:42,15,1,29.0,1.0,50.0,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:57:04,15,1,30.3,1.0,32.4,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:58:05,15,1,26.7,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:58:46,15,1,30.8,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:58:48,15,1,34.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:58:57,15,1,32.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,18:59:34,15,1,26.6,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:01:24,15,1,29.0,1.1,12.8,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:01:39,15,1,29.1,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:02:24,15,1,36.1,1.0,16.6,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:03:26,15,1,30.3,1.0,42.1,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:04:12,15,1,29.8,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:07:07,15,1,29.6,1.1,15.8,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:08:14,15,1,27.3,1.0,14.0,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:08:18,15,1,32.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:10:28,15,1,28.6,1.0,8.3,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:11:13,15,1,30.1,1.1,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:11:46,15,1,33.9,1.0,11.8,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:11:51,15,1,33.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:14:09,15,1,24.4,1.1,9.3,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:15:12,15,1,31.0,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:17:54,15,1,23.4,1.0,88.8,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:21:58,15,1,26.8,1.0,106.3,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:23:00,15,1,30.7,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:23:00,15,1,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:28:22,15,1,31.5,1.0,2.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:31:59,15,1,34.6,1.0,158.4,157.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:32:46,15,1,29.9,1.0,17.8,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:32:47,15,1,30.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:32:47,15,1,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:33:14,15,1,23.2,1.0,21.0,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:40:00,15,1,30.0,1.1,33.6,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:42:21,15,1,25.4,1.0,125.7,124.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:43:40,15,1,33.5,1.0,70.1,68.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:44:35,15,1,33.0,1.0,54.3,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:46:26,15,1,29.7,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:48:24,15,1,27.2,1.1,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:49:47,15,1,29.6,1.0,16.2,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:50:38,15,1,26.9,1.0,28.1,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,19:53:46,15,1,29.3,1.0,61.3,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,20:01:56,15,1,33.7,1.0,97.4,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,20:02:52,15,1,33.3,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,20:05:41,15,1,32.4,1.0,81.0,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,20:19:59,15,1,33.3,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,20:30:33,15,1,29.8,1.0,214.3,213.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,20:32:02,15,1,27.5,0.9,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,20:33:13,15,1,33.3,1.0,28.3,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,20:52:13,15,1,28.8,1.0,300.4,300.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:00:39,15,1,24.2,1.1,97.8,96.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:01:53,15,1,24.4,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:11:43,15,1,27.9,1.0,63.7,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:24:41,15,1,27.3,1.0,132.0,131.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:25:56,15,1,31.3,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:28:03,15,1,30.6,1.0,32.8,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:33:00,15,1,25.8,1.0,189.5,189.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:34:03,15,1,28.1,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:47:35,15,1,30.2,1.0,213.5,212.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:51:24,15,1,26.3,1.0,27.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:53:06,15,1,27.7,1.0,85.7,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:56:52,15,1,18.7,1.0,225.1,224.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,21:59:01,15,1,25.2,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,22:05:17,15,1,28.4,1.2,36.3,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,22:22:11,15,1,33.8,1.0,179.4,178.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,22:34:59,15,1,24.6,1.0,99.8,97.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,22:58:29,15,1,30.2,1.1,156.6,155.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,23:05:42,15,1,33.0,1.0,62.8,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,23:26:14,15,1,32.3,1.0,105.7,104.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,23:31:50,15,1,20.7,1.1,328.1,326.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2020,23:48:59,15,1,23.9,1.1,227.3,226.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,01:15:46,15,1,28.4,1.0,168.0,168.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,01:42:17,15,1,23.9,1.1,164.5,163.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,03:46:55,15,1,26.9,1.0,185.3,184.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,04:20:24,15,1,12.5,1.0,142.1,140.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,05:50:48,15,1,27.0,1.0,54.4,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,06:08:56,15,0,29.7,1.0,44733.0,44733.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/02/2020,06:16:37,15,1,29.7,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,06:24:19,15,1,30.9,1.1,47.1,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,06:35:42,15,1,32.6,1.0,27.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,06:40:17,15,1,29.3,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,06:46:08,15,1,34.5,1.0,42.6,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,06:48:33,15,1,42.8,1.1,7.4,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:00:55,15,1,26.3,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:06:00,15,1,33.6,1.1,12.2,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:12:03,15,1,30.3,1.0,60.1,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:13:35,15,1,29.2,1.1,24.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:23:24,15,1,36.0,1.0,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:23:25,15,1,36.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:31:08,15,1,30.6,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:36:24,15,1,22.2,1.0,62.1,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,07:45:08,15,1,31.2,0.9,1.9,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,08:26:57,15,1,27.0,1.0,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,08:38:08,15,1,26.5,1.1,19.7,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,08:39:09,15,1,19.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,08:39:30,15,1,25.8,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,08:46:21,15,1,31.6,1.0,92.5,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,08:51:17,15,1,40.1,0.9,59.9,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,09:05:42,15,1,40.9,0.9,9.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,09:19:17,15,1,18.0,1.0,7.6,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,09:25:21,15,1,39.4,0.9,31.8,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,09:39:50,15,1,30.2,1.0,11.4,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,09:39:57,15,1,27.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,09:40:07,15,1,30.9,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,10:05:21,15,1,34.5,1.0,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,10:42:46,15,1,22.1,1.0,3.3,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,11:12:51,15,1,29.9,1.0,151.9,151.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,11:12:56,15,1,25.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,11:34:01,15,1,31.1,1.0,67.4,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,11:34:02,15,1,33.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,12:10:49,15,1,43.8,1.0,68.0,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,12:39:26,15,1,33.9,1.0,46.1,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,12:56:32,15,1,44.1,1.1,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,13:03:31,15,1,30.7,1.1,12.1,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,13:10:49,15,1,22.9,1.1,26.3,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,13:33:09,15,1,39.6,1.2,12.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,13:39:45,15,1,40.4,1.0,42.0,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,13:42:41,15,1,39.2,1.2,15.3,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,13:48:31,15,1,25.1,1.1,26.6,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,13:53:08,15,1,15.5,0.2,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,13:54:03,15,1,27.3,1.0,49.1,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,14:12:33,15,1,23.6,1.1,68.3,67.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,14:16:31,15,1,21.2,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,14:20:27,15,1,25.8,1.1,103.3,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,14:35:05,15,1,35.2,1.0,18.2,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,14:41:54,15,1,18.9,1.0,7.1,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,14:46:56,15,1,25.5,1.0,48.0,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,15:08:48,15,1,27.1,1.0,38.0,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,15:13:06,15,1,32.1,1.0,9.5,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/02/2020,15:31:31,15,1,26.2,1.1,92.5,91.5,2,1,1.00,CYCLE,S
