DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,11/02/2020,18:17:35,15,2,20.1,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:17:36,15,2,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:20:54,15,2,21.4,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:21:52,15,2,26.3,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:21:53,15,2,15.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,18:23:42,15,1,27.3,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,18:23:50,15,1,26.1,0.9,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,18:23:58,15,2,19.8,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:24:19,15,2,18.9,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:24:44,15,2,23.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:27:06,15,2,19.0,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,18:28:38,15,1,23.6,1.1,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,18:28:57,15,1,26.7,1.1,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,18:30:37,15,1,23.2,1.0,54.2,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,18:31:54,15,1,26.9,1.0,34.9,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,18:34:03,15,1,26.9,1.0,95.8,95.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,18:35:47,15,1,26.4,1.0,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,18:42:11,15,2,15.9,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:43:19,15,2,17.8,1.1,21.4,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,18:45:12,15,1,27.8,1.0,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,18:46:44,15,1,24.7,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,18:50:51,15,2,16.7,1.0,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,18:51:20,15,1,22.5,1.1,38.8,38.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,18:51:21,15,2,18.7,1.0,6.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,18:51:22,15,1,25.4,1.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,18:52:18,15,2,14.7,1.0,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,18:57:46,15,2,14.5,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:04:24,15,2,19.8,1.1,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:05:09,15,2,22.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,19:05:42,15,1,26.9,1.1,159.7,158.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,19:08:01,15,2,13.6,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:10:43,15,2,14.3,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:11:08,15,2,18.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:11:13,15,2,19.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:11:50,15,2,17.2,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,19:12:58,15,1,15.8,1.0,122.4,122.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,19:16:11,15,2,21.3,1.1,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:21:27,15,2,29.2,1.0,27.6,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:25:07,15,2,21.5,1.1,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,19:26:19,15,1,27.0,1.1,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,19:26:38,15,2,18.0,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:27:44,15,2,18.4,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:31:32,15,2,18.7,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:36:19,15,2,15.6,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,19:36:53,15,1,24.4,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,19:37:08,15,2,26.1,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:41:51,15,2,21.3,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:45:14,15,2,16.0,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:45:14,15,2,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:46:49,15,2,15.0,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:48:39,15,2,17.2,1.0,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,19:52:11,15,1,35.3,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,19:54:26,15,2,20.4,1.0,37.9,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,19:58:31,15,2,23.8,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,20:04:01,15,1,24.2,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,20:11:26,15,2,17.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,20:16:25,15,2,20.3,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,20:20:57,15,2,24.1,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,20:48:06,15,2,16.1,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,20:59:32,15,1,24.3,1.2,68.6,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,21:01:38,15,2,17.3,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,21:05:31,15,1,21.2,1.1,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,21:05:39,15,2,16.8,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,21:06:08,15,1,24.1,1.0,18.2,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,21:06:20,15,1,26.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,21:07:13,15,2,15.9,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,21:09:36,15,2,16.2,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,21:12:21,15,1,24.3,1.0,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,21:21:26,15,1,23.3,1.0,47.0,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,21:26:05,15,2,22.4,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,21:27:46,15,2,25.7,1.1,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,21:30:24,15,1,23.0,1.1,142.8,142.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/02/2020,21:31:58,15,1,31.8,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,21:40:15,15,2,17.5,1.0,121.9,121.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,21:43:05,15,2,14.2,1.1,153.2,152.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,21:53:58,15,1,23.8,1.1,47.7,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,21:59:31,15,2,15.4,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/02/2020,22:16:06,15,1,27.1,1.0,268.7,268.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/02/2020,22:20:02,15,2,15.9,1.0,51.4,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,22:39:42,15,2,24.4,1.1,210.3,209.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,22:59:28,15,2,21.3,1.1,154.7,154.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,23:02:38,15,2,13.4,1.0,153.9,153.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/02/2020,23:28:33,15,2,16.4,1.1,191.9,191.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,01:12:20,15,2,19.3,1.0,948.8,948.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,01:12:47,15,2,21.1,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,01:36:24,15,2,13.4,1.1,791.5,791.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,01:47:33,15,0,17.5,0.9,663.4,663.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,02:37:16,15,1,3.9,0.4,3467.1,3467.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,02:55:51,15,2,16.7,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,03:32:20,15,1,29.7,0.9,2924.3,2923.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,04:27:48,15,2,8.3,1.1,114.4,114.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,05:31:03,15,1,30.9,1.0,258.2,257.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,05:35:00,15,1,27.1,1.1,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,05:47:10,15,1,30.1,1.2,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,05:52:52,15,1,33.4,1.0,138.6,138.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,06:11:58,15,2,14.0,1.0,83.3,82.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,06:24:50,15,1,26.7,1.1,45.3,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,06:25:42,15,2,21.0,1.0,103.3,102.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,06:27:01,15,2,17.9,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,06:34:40,15,2,24.9,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,06:52:50,15,2,19.4,1.0,32.3,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,07:00:56,15,1,25.9,1.0,91.7,91.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:07:34,15,1,28.1,1.0,23.8,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:10:22,15,1,21.6,1.0,39.4,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:11:43,15,1,28.3,1.1,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:12:39,15,1,26.4,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:13:59,15,1,28.0,0.8,42.3,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:14:18,15,1,27.6,1.0,18.3,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:15:05,15,1,26.7,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:19:45,15,1,24.7,1.0,39.4,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,07:20:58,15,0,14.1,0.7,890.5,890.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,07:22:03,15,1,28.2,1.1,52.9,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:23:33,15,1,20.0,1.0,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:23:55,15,1,28.1,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:25:15,15,1,30.0,1.0,24.9,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,07:29:44,15,2,18.0,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,07:30:32,15,1,28.4,1.1,46.2,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:32:45,15,1,17.5,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:33:24,15,1,23.3,1.1,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:33:29,15,1,21.5,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:33:29,15,1,20.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:33:54,15,1,25.8,1.0,21.8,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:33:58,15,1,19.0,0.8,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:34:57,15,1,27.8,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:36:01,15,1,27.2,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:36:57,15,1,33.9,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:36:58,15,1,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:36:58,15,1,33.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:40:38,15,1,33.7,1.0,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:40:41,15,1,25.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:40:54,15,1,24.6,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:46:12,15,1,26.8,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,07:48:27,15,2,13.0,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,07:48:34,15,1,28.2,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:50:02,15,1,30.3,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,07:54:25,15,2,11.7,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,07:55:52,15,1,30.0,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,07:55:56,15,1,28.7,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,07:59:20,15,2,19.2,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:00:10,15,1,26.7,1.1,37.0,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:00:36,15,1,28.7,1.1,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:00:37,15,1,32.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:01:24,15,1,36.4,1.0,45.4,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:02:06,15,2,14.2,1.0,56.1,55.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:03:09,15,1,33.0,1.0,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:03:23,15,1,25.6,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:04:15,15,1,25.6,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:05:10,15,1,34.6,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:05:15,15,1,30.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:05:58,15,0,23.8,1.1,935.2,935.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:07:32,15,1,29.8,1.0,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:08:31,15,2,14.5,1.0,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:08:36,15,1,27.8,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:10:34,15,2,17.2,1.1,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,08:13:34,15,2,15.6,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:14:35,15,1,33.6,1.0,58.6,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:14:52,15,1,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:15:17,15,1,30.6,1.0,19.5,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:19:25,15,1,26.6,1.1,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:21:57,15,2,20.0,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:23:55,15,1,23.5,1.0,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:24:33,15,1,27.6,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:25:19,15,1,33.3,1.0,10.4,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:25:22,15,1,22.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:28:38,15,1,26.2,1.1,64.1,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:28:38,15,1,24.4,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:29:21,15,2,20.2,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:33:12,15,1,21.6,1.0,2.1,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:33:16,15,1,18.4,0.8,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:33:57,15,1,27.1,1.0,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:34:31,15,1,31.4,1.0,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:34:55,15,1,20.4,1.1,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:35:43,15,1,26.0,1.0,6.8,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:37:02,15,1,22.1,1.0,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:37:07,15,1,27.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:37:46,15,1,19.6,1.1,3.5,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:37:47,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:38:04,15,1,28.5,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:38:07,15,1,22.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:38:18,15,2,17.8,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:38:35,15,1,24.0,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:38:35,15,1,20.7,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:38:39,15,1,18.9,0.9,2.5,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:38:40,15,1,18.4,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:40:35,15,1,30.1,1.0,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:41:24,15,1,34.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:41:27,15,1,31.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:41:45,15,0,23.6,1.0,1061.7,1061.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:41:46,15,1,27.4,1.1,18.3,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:42:51,15,1,25.5,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:42:52,15,1,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:43:45,15,1,15.9,1.0,2.1,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:44:01,15,0,25.0,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:44:03,15,0,21.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:44:16,15,1,12.8,1.1,17.1,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:45:38,15,0,20.9,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:47:11,15,1,24.9,1.0,17.5,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:47:56,15,1,19.4,0.9,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:47:57,15,1,14.8,0.5,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:48:34,15,1,25.0,1.0,30.7,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:48:36,15,1,22.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:48:42,15,1,23.6,1.0,6.1,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:49:46,15,1,21.7,1.1,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:49:51,15,0,22.5,0.9,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:50:39,15,1,28.9,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:50:40,15,1,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:53:04,15,1,30.1,1.1,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:53:52,15,1,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:53:56,15,2,15.6,1.0,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:54:01,15,1,20.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:54:11,15,1,30.9,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:54:11,15,2,21.9,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:54:46,15,1,24.8,1.1,10.5,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:56:10,15,1,26.9,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:56:37,15,2,20.4,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,08:57:02,15,1,27.1,1.1,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:58:29,15,1,29.1,1.0,61.4,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:59:00,15,1,28.3,1.1,23.1,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:59:01,15,1,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,08:59:14,15,1,24.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,08:59:15,15,2,12.6,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,09:04:34,15,1,25.8,1.1,137.2,136.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,09:04:40,15,1,28.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,09:04:45,15,2,21.4,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/02/2020,09:05:00,15,2,14.7,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,09:07:03,15,1,27.4,1.0,22.0,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,09:07:05,15,1,24.7,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,09:13:12,15,1,24.8,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/02/2020,09:14:02,15,1,28.9,1.1,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/02/2020,09:16:22,15,2,18.0,1.1,4.8,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/02/2020,09:17:00,15,1,27.6,1.1,28.6,27.9,2,1,1.00,CYCLE,N
