DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,11/02/2020,13:59:39,15,0,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,13:59:40,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,14:03:17,15,0,18.1,1.1,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,14:10:44,15,1,25.0,1.1,1470.4,1470.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,14:28:06,15,0,27.0,1.0,1489.0,1488.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,14:35:07,15,1,28.6,1.0,1463.2,1463.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,14:38:33,15,1,21.7,1.0,206.4,206.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,14:45:34,15,1,25.9,1.0,420.9,420.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,14:51:09,15,0,18.0,1.0,1383.7,1383.6,2,1,0.67,CYCLE,N
IND,208,31602,59476,11/02/2020,15:00:59,15,1,19.7,1.0,925.0,924.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,15:03:31,15,0,19.1,1.1,741.4,740.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,15:07:46,15,0,22.0,1.1,255.4,255.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,15:22:02,15,0,22.3,1.0,856.0,855.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,15:34:26,15,1,24.9,1.0,2006.3,2006.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,15:50:06,15,0,15.2,1.1,1684.2,1684.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,15:57:19,15,0,11.2,1.1,432.6,432.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,15:58:34,15,0,22.9,1.0,75.2,74.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,16:03:51,15,1,10.9,0.4,542.3,542.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,16:04:53,15,1,27.6,1.2,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,16:05:10,15,1,25.6,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,16:05:21,15,0,24.4,1.0,407.2,407.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,16:09:23,15,1,21.5,1.1,252.7,252.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,16:12:20,15,1,20.3,1.1,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,16:12:58,15,0,24.5,1.0,457.0,456.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,16:16:35,15,0,20.8,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,16:23:27,15,1,32.5,1.0,666.6,666.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,16:23:47,15,1,24.7,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,16:23:47,15,1,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,16:25:03,15,1,22.3,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,16:28:39,15,1,27.0,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,16:28:46,15,1,24.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,16:32:31,15,0,25.7,1.0,955.6,955.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,16:37:30,15,0,21.0,1.0,299.4,299.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,16:39:13,15,0,20.4,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,16:41:29,15,0,26.8,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,16:42:18,15,1,26.9,1.0,811.6,811.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,16:44:15,15,0,17.9,1.0,165.9,165.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,16:44:15,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,16:44:38,15,0,19.3,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,16:44:56,15,1,28.8,1.1,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,16:50:03,15,0,14.6,1.2,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,16:50:58,15,1,27.4,1.1,362.1,362.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,16:52:31,15,0,23.6,1.0,147.7,147.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,16:54:42,15,0,19.4,1.1,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,16:56:00,15,1,28.0,1.1,301.5,301.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,16:56:26,15,0,18.5,1.1,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,16:57:47,15,1,34.5,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,16:58:39,15,0,19.6,1.1,133.9,133.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,17:00:55,15,0,20.3,1.1,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,17:01:27,15,1,27.3,1.0,220.5,220.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:04:22,15,1,28.1,0.9,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,17:07:22,15,0,14.1,1.0,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,17:08:24,15,1,30.9,1.0,242.6,242.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:08:29,15,1,31.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:08:33,15,1,23.5,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:17:43,15,1,30.5,1.0,550.2,550.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,17:22:04,15,0,15.8,1.1,882.0,881.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,17:22:27,15,0,17.7,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,17:22:27,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,17:22:51,15,1,27.0,1.0,308.2,308.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:24:40,15,1,27.0,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:25:04,15,1,2.1,0.3,23.8,24.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:25:09,15,1,22.8,1.0,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:32:37,15,1,12.3,0.6,448.0,447.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,17:33:08,15,1,5.6,1.0,4.6,4.5,2,1,0.67,CYCLE,S
IND,208,31602,59475,11/02/2020,17:34:42,15,0,12.5,1.1,734.3,733.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,17:37:17,15,0,13.1,1.1,154.8,154.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,17:43:20,15,0,20.5,1.0,363.5,363.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,17:44:17,15,1,26.5,1.0,668.8,668.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,17:50:45,15,0,22.3,1.0,401.7,401.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,18:00:42,15,1,23.1,1.1,985.2,985.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,18:01:42,15,0,20.8,1.0,657.0,656.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,18:04:31,15,0,21.4,1.1,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,18:25:56,15,0,5.5,1.0,19.7,19.3,2,1,0.57,CYCLE,N
IND,208,31602,59476,11/02/2020,18:30:36,15,1,24.1,0.9,1794.2,1794.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,18:30:37,15,1,21.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,18:33:44,15,0,15.2,1.0,468.0,466.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,18:34:03,15,1,18.6,0.8,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,18:34:07,15,1,14.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,18:34:20,15,1,8.3,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,18:34:48,15,0,14.0,0.8,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,18:34:58,15,0,7.7,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,18:41:54,15,1,19.3,1.0,454.1,452.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,18:45:06,15,1,28.0,1.1,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/02/2020,18:52:22,15,1,25.4,1.1,435.7,435.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,19:03:35,15,0,12.6,1.0,1716.3,1715.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,19:03:54,15,0,8.3,0.9,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,19:05:10,15,1,15.5,1.0,768.2,768.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/02/2020,19:05:39,15,0,13.6,1.0,105.1,104.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,19:06:55,15,0,4.2,1.0,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,19:13:53,15,0,19.2,1.0,411.7,411.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/02/2020,19:36:31,15,0,12.4,1.0,1358.3,1358.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/02/2020,19:51:06,15,1,3.5,0.5,2442.2,2442.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,05:15:17,15,0,3.2,0.2,34725.8,34725.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,12/02/2020,05:24:22,15,1,18.5,0.9,34396.5,34395.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,05:24:39,15,0,27.2,1.0,562.0,561.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,05:48:46,15,0,20.4,1.1,1447.2,1447.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,06:16:34,15,0,20.2,1.2,538.1,537.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,06:22:53,15,0,19.4,1.1,378.7,378.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,06:23:18,15,0,19.1,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,06:23:43,15,0,17.9,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,06:24:31,15,0,21.8,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,06:28:01,15,1,21.7,1.0,3818.7,3818.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,06:28:58,15,1,26.3,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,06:31:42,15,0,17.2,1.1,430.9,430.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,06:34:42,15,0,20.3,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,06:38:21,15,1,18.4,1.0,562.9,562.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,06:47:16,15,0,24.1,1.0,753.7,753.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,06:49:36,15,0,24.9,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,06:50:14,15,1,24.8,1.0,713.0,712.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,06:52:23,15,0,17.9,1.1,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,06:53:00,15,0,16.6,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,06:56:32,15,1,22.5,0.9,378.3,378.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,06:56:34,15,1,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,06:56:34,15,1,21.9,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,06:56:42,15,0,18.0,1.1,221.8,221.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,06:58:17,15,1,26.9,0.9,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,06:59:08,15,0,15.7,1.1,145.3,145.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,07:02:19,15,0,17.4,1.0,191.5,191.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,07:03:41,15,0,14.2,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,07:05:31,15,0,20.7,1.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,07:11:34,15,0,22.1,1.0,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,07:12:16,15,1,19.4,0.9,839.0,838.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,07:13:25,15,0,23.8,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,07:17:39,15,0,39.7,1.1,253.3,253.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,07:19:46,15,0,17.1,1.0,127.7,127.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,07:20:26,15,1,18.3,1.0,490.0,489.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,07:21:42,15,1,25.5,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,07:22:45,15,0,15.1,1.1,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,07:23:38,15,0,21.3,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,07:28:22,15,1,18.3,1.0,399.5,399.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,07:31:23,15,0,11.9,1.1,465.7,465.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,07:36:04,15,1,21.8,1.0,462.4,462.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,07:37:15,15,0,22.1,1.0,351.4,351.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,07:40:35,15,1,21.1,0.9,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,07:43:40,15,0,24.6,1.1,385.6,385.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,07:44:38,15,1,3.2,1.0,242.2,242.0,2,1,0.22,CYCLE,S
IND,208,31602,59475,12/02/2020,07:44:41,15,0,18.2,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,07:47:31,15,0,19.7,1.1,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,08:06:20,15,0,18.7,1.1,1128.7,1128.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,08:09:30,15,1,28.4,0.9,1492.3,1490.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:20:20,15,1,19.5,1.0,650.0,649.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,08:20:22,15,0,24.7,1.0,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,08:27:00,15,0,25.5,1.0,398.4,398.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,08:30:07,15,1,21.5,1.0,587.5,587.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:31:05,15,1,4.9,1.0,57.3,57.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,12/02/2020,08:32:10,15,0,24.2,1.1,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,08:43:51,15,1,27.5,0.9,766.7,765.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,08:45:06,15,0,5.2,1.0,776.6,776.5,2,1,0.67,CYCLE,N
IND,208,31602,59476,12/02/2020,08:47:07,15,1,13.4,0.9,195.7,195.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:47:08,15,1,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:47:09,15,1,13.3,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:47:10,15,1,14.2,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:47:10,15,1,13.5,0.9,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:47:11,15,1,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:47:12,15,1,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,08:48:57,15,0,14.8,1.1,230.6,229.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,08:49:37,15,1,23.3,1.0,145.2,144.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:49:39,15,1,23.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:49:39,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:49:40,15,1,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:49:41,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:49:48,15,1,24.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:50:17,15,1,19.1,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:50:17,15,1,20.4,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,08:50:18,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,08:53:27,15,0,18.8,1.1,270.3,270.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,08:59:53,15,0,18.0,1.0,385.7,385.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,08:59:54,15,0,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,09:03:58,15,1,19.9,0.9,820.3,820.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,09:11:10,15,0,19.1,1.1,675.7,675.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,09:32:45,15,0,20.9,1.1,1295.1,1294.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,09:33:31,15,0,16.0,1.1,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,09:34:39,15,1,20.4,1.0,1840.6,1840.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,09:43:35,15,1,26.8,0.9,536.2,536.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,09:46:37,15,0,20.2,1.1,785.4,785.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,09:54:45,15,1,25.2,1.0,669.3,669.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,09:56:07,15,0,19.6,1.2,570.2,570.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,10:00:32,15,1,20.4,0.9,347.2,347.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,10:00:39,15,1,14.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,10:01:48,15,1,16.9,0.9,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,10:05:49,15,0,19.3,1.0,581.9,581.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,10:18:14,15,1,27.0,1.0,986.6,986.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,10:34:34,15,1,27.1,0.9,979.6,979.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,10:39:54,15,0,20.0,1.1,951.2,950.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,10:40:27,15,0,20.2,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,10:40:28,15,0,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,10:43:47,15,0,17.2,1.1,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,10:45:52,15,0,19.3,1.1,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,10:45:52,15,0,19.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,11:00:16,15,1,23.2,1.0,1542.4,1542.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,11:11:17,15,1,27.0,1.0,660.6,660.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,11:15:03,15,0,18.5,1.0,1750.8,1750.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,11:26:05,15,0,12.0,1.1,662.0,661.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,11:26:06,15,0,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,11:34:33,15,0,16.0,1.0,506.8,506.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,11:47:43,15,0,16.1,1.1,790.3,790.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,11:54:53,15,0,15.5,1.0,429.6,429.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,12:16:03,15,0,22.5,1.1,1270.2,1270.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,12:34:18,15,0,20.0,1.1,1095.4,1095.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,12:38:28,15,0,22.3,1.1,250.2,250.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,12:58:55,15,1,23.4,1.0,6457.6,6457.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,14:08:45,15,1,14.4,1.0,4190.7,4190.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,14:10:25,15,0,19.8,1.0,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,14:26:56,15,1,22.4,1.0,1090.4,1090.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,14:32:07,15,1,23.4,1.0,311.7,311.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,14:36:51,15,1,23.0,1.0,283.5,283.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,14:41:46,15,0,12.3,1.0,1880.7,1880.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,14:42:17,15,0,16.0,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,14:43:19,15,1,16.0,1.0,388.1,388.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,14:44:48,15,1,27.7,0.9,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,14:45:36,15,0,13.5,1.0,199.9,199.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,14:46:53,15,1,14.3,0.9,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,14:49:57,15,0,14.5,1.1,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,14:49:59,15,1,26.9,1.0,186.5,186.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2020,14:50:37,15,0,20.5,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2020,14:55:32,15,0,16.5,1.1,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2020,15:01:53,15,1,22.0,1.0,713.8,713.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,15:03:30,15,1,25.2,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,15:07:27,15,1,25.9,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,739.5,739.6,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,31602,59476,12/02/2020,15:19:47,15,1,4.7,1.0,0.0,0.0,2,1,0.27,CYCLE,S
