DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,11/02/2020,17:45:32,15,1,13.0,1.0,20.5,19.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,17:45:45,15,2,28.8,1.0,75.1,74.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,17:50:20,15,2,22.7,1.1,52.2,51.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,17:57:26,15,2,15.8,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,18:13:12,15,2,25.0,1.1,194.6,194.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,18:15:15,15,1,18.3,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,18:17:31,15,1,19.1,1.0,121.9,121.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,18:19:10,15,2,16.1,1.1,71.9,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,18:21:36,15,2,27.8,1.0,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,18:21:39,15,2,24.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,18:23:09,15,2,20.6,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,18:27:17,15,2,22.4,0.9,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,18:33:25,15,1,18.6,1.0,57.2,56.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,18:33:32,15,1,17.3,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,18:38:18,15,2,23.8,1.1,103.5,103.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,18:38:22,15,2,19.7,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,19:01:48,15,1,17.0,1.0,45.8,45.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,19:03:33,15,2,22.1,1.1,252.3,252.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,19:06:33,15,1,15.9,1.0,42.3,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,19:08:14,15,2,30.6,1.0,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,19:15:53,15,2,20.4,1.0,98.3,98.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,19:16:02,15,1,20.3,1.0,299.2,298.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,19:16:27,15,1,26.8,0.8,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,19:21:36,15,1,17.1,1.0,15.7,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,19:23:34,15,1,12.9,0.9,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,19:34:05,15,1,16.0,0.9,238.5,238.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,19:34:11,15,1,14.5,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,19:34:41,15,2,24.2,1.1,32.5,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,19:39:47,15,0,26.7,0.2,90.3,89.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,19:50:57,15,1,17.8,1.0,127.2,126.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,20:12:02,15,1,12.9,1.1,68.1,67.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,20:17:26,15,2,23.3,1.0,117.7,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,20:17:31,15,1,14.0,1.0,144.7,144.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,20:33:24,15,1,17.8,0.9,76.0,76.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,20:39:11,15,1,15.4,1.1,292.1,291.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,20:45:22,15,1,12.4,1.1,82.4,82.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,20:48:10,15,2,18.9,1.0,912.1,911.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,21:07:28,15,1,15.7,1.0,10.1,9.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,21:08:45,15,1,13.6,1.0,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,21:18:19,15,1,15.3,1.0,470.9,470.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,21:27:34,15,1,10.0,1.0,62.6,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,21:42:03,15,1,15.3,1.0,332.4,332.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,22:11:47,15,1,11.9,1.0,749.1,748.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/02/2020,23:07:46,15,2,23.0,1.0,865.6,865.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/02/2020,23:07:46,15,0,20.3,1.0,865.8,865.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/02/2020,23:19:25,15,1,11.5,1.1,165.1,164.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,23:33:20,15,1,19.0,1.0,467.1,466.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,11/02/2020,23:33:24,15,1,15.4,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,00:46:34,15,1,23.4,1.1,3658.8,3658.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,05:59:29,15,2,18.0,1.1,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,06:27:56,15,1,22.3,1.0,269.1,268.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,06:38:00,15,2,20.8,1.1,377.2,377.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,06:55:50,15,1,15.4,1.1,533.1,532.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,07:04:07,15,1,13.7,1.0,227.9,227.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,07:04:49,15,1,19.0,1.0,41.3,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,07:05:37,15,2,21.8,1.1,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,07:10:59,15,1,15.4,1.1,67.1,66.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,07:15:21,15,2,16.3,1.0,89.8,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,07:38:11,15,2,26.7,1.0,59.8,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,07:45:21,15,1,22.0,1.0,278.6,278.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,07:46:30,15,1,23.4,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,07:51:35,15,2,19.6,1.1,201.0,200.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,07:52:18,15,1,16.8,1.0,138.5,138.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,07:54:52,15,2,19.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,07:58:07,15,2,25.8,1.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,08:04:25,15,2,19.7,1.1,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,08:06:06,15,2,18.3,1.1,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,08:08:30,15,1,20.4,1.1,227.2,226.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,08:14:27,15,0,31.9,0.2,474.8,474.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,08:14:54,15,2,22.3,1.2,26.5,26.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,08:22:08,15,1,13.8,1.1,4.7,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,08:22:49,15,1,18.4,1.1,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,08:30:16,15,2,20.3,1.0,212.4,212.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,08:30:19,15,2,20.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,08:31:07,15,2,26.7,1.1,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,08:40:00,15,2,24.0,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,08:42:41,15,1,26.1,1.0,14.6,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,08:43:29,15,0,30.5,0.2,177.0,176.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,08:53:27,15,1,19.0,0.9,19.4,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,08:55:46,15,2,20.5,1.1,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,09:07:39,15,1,17.6,1.0,138.7,138.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,09:12:43,15,1,13.7,1.0,237.7,237.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,09:21:46,15,2,19.6,1.0,19.4,19.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,09:29:15,15,2,19.2,1.1,179.5,179.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,09:32:10,15,2,23.1,1.1,174.6,174.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,09:32:55,15,1,20.8,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,09:45:35,15,1,21.2,1.0,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,09:59:33,15,1,18.0,1.0,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,10:07:17,15,2,19.2,1.1,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,10:20:02,15,1,12.8,0.5,1.9,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,10:25:57,15,2,18.1,1.1,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,10:40:45,15,1,11.9,0.4,66.9,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,10:46:22,15,1,18.0,1.0,80.1,79.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,10:48:19,15,2,21.4,1.0,238.1,238.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,10:52:36,15,2,26.7,1.1,111.7,111.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,11:03:23,15,1,15.6,1.1,182.9,182.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,11:10:23,15,2,17.3,1.1,17.2,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,11:12:25,15,2,20.0,1.0,36.8,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,11:14:46,15,1,28.2,1.0,61.9,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,11:18:13,15,1,16.4,1.1,176.4,176.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,11:20:49,15,0,33.7,0.2,1198.9,1198.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,11:22:14,15,2,15.6,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,11:31:58,15,1,12.7,1.0,61.9,61.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,11:38:26,15,2,23.2,1.0,161.9,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,11:45:45,15,2,14.6,1.0,94.5,94.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,11:55:42,15,2,19.4,1.1,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,12:00:42,15,2,24.5,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,12:19:28,15,2,26.3,1.0,321.2,320.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,12:21:39,15,1,29.0,1.1,13.2,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,12:25:33,15,1,22.2,1.1,1.3,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,12:25:34,15,1,18.4,0.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,12:55:46,15,2,15.5,0.5,191.0,190.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,12:57:43,15,2,22.7,1.1,117.5,117.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,13:03:17,15,2,22.6,1.1,334.4,334.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,13:14:50,15,2,23.1,1.0,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,13:17:29,15,2,18.8,1.1,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,13:23:24,15,1,10.9,1.1,81.0,80.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,13:24:12,15,0,32.2,0.8,1025.1,1024.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,13:30:08,15,1,24.2,0.8,320.0,319.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,13:38:11,15,1,29.0,1.0,2.6,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,13:53:35,15,1,30.4,0.8,85.2,84.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,14:00:32,15,2,20.0,1.1,169.9,169.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,14:08:29,15,1,16.2,1.1,68.7,68.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,14:39:42,15,0,26.9,0.1,2519.9,2519.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,14:43:49,15,1,17.1,1.0,144.5,144.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,14:49:35,15,2,19.9,1.1,248.6,248.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,15:02:17,15,2,19.8,1.1,83.2,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,15:03:04,15,2,22.0,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,15:05:11,15,2,20.3,1.0,63.1,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,15:08:12,15,1,26.8,1.0,54.3,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,15:13:25,15,1,16.7,1.1,33.7,33.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,15:14:37,15,1,18.9,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,15:16:50,15,1,15.9,1.1,46.5,45.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,15:17:59,15,2,19.3,1.0,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,15:28:27,15,2,21.5,1.1,74.1,73.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,15:33:09,15,0,7.3,0.5,270.6,270.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,15:34:58,15,1,10.3,1.0,33.9,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,15:37:26,15,1,17.2,1.0,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,15:41:57,15,1,19.1,1.0,71.6,71.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,15:44:57,15,2,20.3,1.0,222.7,222.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,15:45:02,15,2,21.5,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,15:54:46,15,2,21.1,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,16:07:45,15,2,23.4,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,16:08:01,15,1,13.7,1.0,8.6,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,16:21:33,15,1,15.6,1.0,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,16:26:36,15,2,27.2,1.0,22.8,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,16:27:26,15,2,21.0,1.0,25.9,25.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,16:35:58,15,1,17.2,1.1,72.1,71.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,16:39:13,15,1,22.6,1.0,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,16:40:10,15,1,20.4,1.1,35.6,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,16:40:32,15,2,24.2,1.0,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,16:42:43,15,2,18.2,1.0,72.1,71.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,16:44:12,15,0,27.4,0.2,161.2,160.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,16:48:53,15,0,29.5,0.8,281.1,281.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,16:53:13,15,1,21.8,1.0,115.8,115.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,16:57:18,15,1,17.4,1.0,5.7,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,17:09:35,15,2,20.0,1.1,146.6,146.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,17:16:39,15,1,14.4,1.0,51.9,51.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,17:22:03,15,1,24.6,1.0,27.1,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,17:22:16,15,1,13.7,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,17:28:59,15,2,23.9,1.1,12.2,11.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,17:32:03,15,2,21.3,1.1,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,17:32:52,15,1,18.3,1.1,17.9,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,17:34:36,15,2,21.9,1.1,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,17:39:58,15,2,22.7,1.1,15.7,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,17:40:13,15,2,26.5,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,17:43:19,15,2,20.8,1.0,11.1,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,17:45:03,15,0,12.9,1.0,1566.2,1565.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,17:52:26,15,1,22.9,1.1,67.8,67.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,17:54:43,15,2,16.7,1.1,341.1,341.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,17:56:09,15,1,23.2,1.0,98.2,97.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,17:57:15,15,2,23.7,1.1,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,18:04:23,15,1,7.2,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,18:06:53,15,2,18.2,0.4,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,18:10:37,15,1,16.1,1.0,40.1,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,18:13:30,15,1,14.1,1.0,13.6,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,18:15:19,15,1,25.9,1.0,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,18:16:51,15,1,17.4,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,18:22:35,15,2,26.5,1.0,19.9,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,18:24:47,15,2,23.2,1.1,53.6,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,18:25:04,15,2,22.2,1.0,13.7,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,18:32:10,15,1,13.2,1.1,105.8,105.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,18:47:33,15,2,16.8,1.1,7.7,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/02/2020,19:17:07,15,2,26.2,1.0,12.6,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,19:19:37,15,1,16.3,1.0,22.2,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,19:19:59,15,1,16.5,1.1,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,19:33:22,15,1,22.2,1.0,8.7,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,19:33:45,15,1,13.7,1.0,12.2,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,19:34:01,15,2,21.6,0.9,84.4,84.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,19:36:02,15,1,14.9,1.0,136.8,136.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,19:41:07,15,2,20.8,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,19:53:37,15,1,14.3,1.0,131.1,130.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,20:12:32,15,1,21.7,1.0,388.7,388.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,20:22:12,15,1,18.0,1.1,251.5,251.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,20:31:05,15,1,11.6,1.1,25.9,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,20:40:02,15,2,22.3,1.1,85.5,85.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,20:44:24,15,1,8.5,1.0,358.4,358.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,20:50:15,15,1,8.1,1.0,200.1,200.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,21:01:48,15,1,15.0,1.1,63.5,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,21:06:30,15,1,14.9,1.0,83.1,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,21:06:34,15,1,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,21:08:39,15,2,17.7,1.0,65.6,65.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,21:09:25,15,1,17.4,1.0,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,21:13:36,15,2,12.6,1.1,297.3,297.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,21:22:19,15,1,21.5,1.0,11.2,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/02/2020,21:22:45,15,2,18.5,0.5,318.0,317.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/02/2020,21:29:52,15,1,13.2,1.1,59.6,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,21:33:06,15,1,11.7,1.0,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,21:49:19,15,1,8.0,1.1,152.8,152.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/02/2020,21:50:35,15,1,11.4,0.4,75.7,75.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2020,00:16:51,15,1,11.8,1.1,745.3,745.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2020,06:02:57,15,1,27.1,1.0,488.6,487.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2020,06:10:12,15,2,18.2,1.0,511.9,511.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2020,06:13:34,15,2,20.3,1.1,202.2,202.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2020,06:18:10,15,1,17.0,1.0,17.8,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2020,06:22:31,15,1,15.2,1.1,261.2,261.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2020,06:32:30,15,1,20.4,1.0,599.1,598.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2020,06:50:03,15,1,13.9,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2020,06:53:17,15,2,24.9,1.1,39.5,39.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2020,07:10:24,15,1,17.8,1.0,305.1,304.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2020,07:10:25,15,1,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2020,07:10:34,15,2,23.1,1.0,221.2,220.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2020,07:10:57,15,2,22.5,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2020,07:19:38,15,2,25.3,1.0,200.8,200.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2020,07:23:07,15,1,20.3,1.1,576.4,576.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/02/2020,07:23:49,15,2,16.0,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2020,07:30:37,15,2,25.3,1.1,276.9,276.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/02/2020,07:36:41,15,2,22.2,1.1,122.3,122.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/02/2020,07:39:41,15,1,18.3,1.1,80.7,80.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2020,07:48:46,15,1,17.7,1.1,111.9,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/02/2020,07:49:51,15,1,13.4,1.1,64.6,64.3,2,1,1.00,CYCLE,E
