DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,11/02/2020,08:00:06,15,1,21.5,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:00:11,15,2,20.1,1.1,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:00:17,15,2,25.4,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:01:27,15,2,21.4,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:02:06,15,2,28.4,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:02:30,15,2,22.5,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:02:44,15,2,24.6,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:03:37,15,2,25.8,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:04:32,15,1,22.1,1.0,266.1,266.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:04:59,15,2,19.3,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:05:16,15,2,22.0,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:05:20,15,2,26.4,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:05:21,15,2,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:05:35,15,2,23.1,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:06:24,15,2,23.0,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:07:03,15,2,24.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:07:06,15,2,27.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:07:10,15,2,24.2,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:07:21,15,2,26.3,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:07:43,15,2,22.7,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:08:11,15,2,23.1,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:08:41,15,2,22.3,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:09:48,15,2,22.7,1.1,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:10:15,15,2,22.2,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:10:44,15,1,19.5,1.0,41.2,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:10:54,15,2,28.4,1.0,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:11:09,15,2,14.4,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:11:15,15,2,22.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:11:24,15,2,21.0,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:11:25,15,1,23.9,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/02/2020,08:11:37,15,1,22.1,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:12:40,15,2,21.6,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:13:04,15,2,26.0,1.1,21.3,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:13:09,15,1,22.2,1.1,17.1,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/02/2020,08:13:09,15,1,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:13:19,15,2,31.1,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:13:19,15,2,30.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:13:27,15,2,27.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:13:28,15,2,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:14:03,15,1,21.6,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:14:17,15,2,17.4,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:15:10,15,2,29.0,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:15:12,15,2,21.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:15:16,15,2,15.4,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:15:22,15,2,28.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:15:32,15,2,29.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:15:37,15,2,23.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:15:51,15,2,22.8,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:16:38,15,2,24.3,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:16:42,15,2,23.8,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:16:44,15,2,24.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:17:00,15,2,26.0,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:17:13,15,2,28.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:17:15,15,2,28.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:17:19,15,2,23.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:17:23,15,2,24.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:17:44,15,2,26.4,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:17:45,15,1,25.5,1.1,188.3,187.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:18:12,15,2,21.5,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:18:13,15,2,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:18:23,15,2,25.0,1.0,5.0,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:19:23,15,2,30.7,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:19:33,15,2,23.6,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:19:34,15,2,24.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:19:59,15,2,23.6,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:20:42,15,2,16.1,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:20:48,15,2,26.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:21:10,15,2,22.7,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:21:31,15,2,25.7,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:21:37,15,2,17.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:21:38,15,2,17.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:21:39,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:21:41,15,2,22.3,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:21:47,15,2,21.5,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:21:53,15,2,25.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:22:04,15,2,21.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:22:10,15,2,36.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:22:21,15,2,22.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:22:47,15,2,21.2,1.1,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:22:51,15,2,23.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:23:20,15,2,20.0,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:23:23,15,2,23.1,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:23:51,15,2,28.3,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:23:54,15,2,28.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:24:20,15,2,22.3,1.0,21.7,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:24:21,15,2,28.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:24:33,15,1,19.7,1.0,26.3,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:24:59,15,2,15.7,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:25:34,15,2,19.7,1.1,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:25:45,15,2,21.0,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:25:49,15,2,22.4,1.2,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:26:26,15,2,23.7,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:26:38,15,2,26.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:26:52,15,2,30.8,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:26:58,15,2,22.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:26:58,15,2,25.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:27:08,15,2,22.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:27:12,15,2,18.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:27:30,15,2,14.6,1.1,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:27:40,15,2,19.7,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:28:26,15,2,23.5,1.0,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:28:36,15,2,19.4,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:28:44,15,2,19.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:28:44,15,2,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:28:45,15,2,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:28:49,15,2,20.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:28:53,15,2,25.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:29:03,15,2,22.4,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:29:19,15,2,26.6,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:29:46,15,2,22.2,1.1,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:30:02,15,2,26.9,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:30:15,15,2,26.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:30:18,15,2,20.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:30:34,15,2,23.0,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:30:37,15,1,23.6,1.0,208.9,208.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/02/2020,08:30:38,15,1,23.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:30:44,15,2,26.7,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:30:49,15,2,19.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:31:08,15,2,18.0,1.2,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:31:33,15,2,24.7,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:32:13,15,2,25.1,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:32:33,15,2,27.5,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:32:41,15,2,20.9,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:32:44,15,1,22.6,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:33:46,15,2,18.4,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:33:54,15,2,23.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:34:02,15,2,23.2,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:34:21,15,2,17.9,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:34:23,15,2,18.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:34:30,15,2,23.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:34:56,15,1,21.1,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/02/2020,08:34:57,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/02/2020,08:34:57,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/02/2020,08:35:06,15,1,22.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/02/2020,08:35:07,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:35:58,15,2,20.5,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:37:15,15,2,25.4,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:37:30,15,1,18.7,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/02/2020,08:37:33,15,1,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:37:34,15,2,26.8,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:37:46,15,2,20.8,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:37:51,15,2,20.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:38:13,15,2,20.9,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:38:14,15,2,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:38:14,15,2,25.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:38:16,15,2,20.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:38:31,15,2,31.0,1.1,12.6,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:39:03,15,2,23.9,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:39:31,15,2,28.6,1.0,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:39:41,15,2,19.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:39:45,15,2,30.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:39:50,15,2,28.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:40:00,15,2,22.1,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:40:03,15,2,26.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:40:04,15,2,28.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:40:34,15,2,15.1,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:40:46,15,2,21.1,1.1,9.9,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:40:49,15,2,15.6,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:40:51,15,2,22.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:41:04,15,2,17.9,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:41:30,15,2,22.4,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:43:02,15,2,19.9,1.1,20.7,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:43:19,15,1,19.5,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:43:23,15,2,24.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:43:28,15,2,13.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:43:51,15,2,22.1,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:44:06,15,2,20.3,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:44:09,15,2,21.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:45:13,15,2,27.5,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:45:33,15,2,27.2,1.1,14.0,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:46:04,15,2,27.4,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:46:59,15,2,23.1,1.0,21.5,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:47:13,15,2,30.6,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:47:42,15,2,25.4,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:47:51,15,2,18.6,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:47:55,15,2,25.8,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:48:38,15,2,16.6,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:48:39,15,1,18.6,1.0,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:48:41,15,2,20.5,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:48:41,15,2,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:48:46,15,2,15.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:49:04,15,2,22.0,1.1,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:49:13,15,2,21.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:49:17,15,2,28.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:49:28,15,2,23.2,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:49:32,15,2,15.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,08:49:58,15,1,21.0,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,08:50:00,15,2,26.3,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:50:09,15,2,27.8,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:50:31,15,2,30.3,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:50:33,15,2,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:50:38,15,2,28.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:50:55,15,2,23.4,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:51:32,15,2,24.7,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:51:39,15,2,23.5,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:51:40,15,2,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:53:03,15,2,19.3,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:53:09,15,2,16.2,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:53:33,15,2,22.4,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:54:28,15,2,28.0,0.9,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:54:52,15,2,19.2,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:55:32,15,2,20.9,1.1,31.0,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:55:39,15,2,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:56:02,15,2,22.7,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:56:14,15,2,20.9,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:57:37,15,2,20.3,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:59:23,15,2,21.6,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:59:28,15,2,20.5,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:59:52,15,2,19.0,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:59:53,15,0,25.1,1.0,420.0,418.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,08:59:59,15,2,22.0,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:00:01,15,2,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:00:16,15,2,24.1,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:00:21,15,2,18.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:00:26,15,2,22.7,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:00:42,15,2,11.1,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/02/2020,09:01:17,15,1,22.5,1.1,131.1,130.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/02/2020,09:02:55,15,2,23.3,1.0,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:02:58,15,2,24.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:03:13,15,2,23.5,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:05:21,15,2,19.4,1.1,126.6,126.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:05:55,15,2,19.0,1.1,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:06:08,15,2,20.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:06:23,15,2,23.8,1.1,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:06:45,15,2,18.6,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:06:56,15,2,23.3,1.0,7.8,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:07:40,15,2,21.9,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:08:50,15,2,27.3,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:09:00,15,2,26.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:10:50,15,2,17.7,1.0,44.6,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/02/2020,09:11:20,15,2,25.0,1.0,14.0,13.8,2,1,1.00,CYCLE,S
