DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,12/02/2020,18:06:23,15,1,26.5,1.0,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:08:44,15,0,17.1,1.0,270.5,270.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,18:09:22,15,1,24.7,1.0,179.2,179.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:09:44,15,1,24.4,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:11:44,15,1,31.8,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:13:05,15,0,19.9,1.0,260.8,260.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,18:14:16,15,1,31.1,1.1,152.3,152.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:15:04,15,1,28.6,1.0,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:15:27,15,1,30.5,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:16:39,15,1,21.1,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:18:10,15,1,30.0,1.0,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:18:18,15,1,27.5,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:19:53,15,1,32.4,1.1,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:19:59,15,1,34.6,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:21:14,15,1,29.4,1.0,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:21:59,15,0,26.7,1.0,534.5,534.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,18:26:22,15,1,23.0,1.0,307.8,307.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:26:38,15,1,30.2,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:26:55,15,0,27.0,0.9,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/02/2020,18:27:51,15,0,24.4,1.1,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,18:28:03,15,1,32.3,1.1,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:28:19,15,0,16.2,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/02/2020,18:28:19,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,18:29:42,15,1,18.8,1.0,99.0,99.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:29:42,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:31:06,15,0,19.7,1.0,167.8,167.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,18:31:21,15,1,35.0,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:32:55,15,1,30.1,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:34:03,15,0,24.4,1.0,176.6,176.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/02/2020,18:34:03,15,0,24.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/02/2020,18:34:04,15,0,26.1,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/02/2020,18:34:04,15,0,25.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,18:36:25,15,1,30.9,1.1,209.9,209.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:37:58,15,1,29.5,1.1,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:39:33,15,1,28.0,1.0,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:40:20,15,1,29.2,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,18:40:35,15,1,28.7,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:41:56,15,0,23.9,1.1,472.0,471.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/02/2020,18:41:57,15,0,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,18:52:41,15,1,27.4,1.0,726.1,726.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,18:54:35,15,0,26.4,1.0,758.5,758.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/02/2020,18:55:57,15,0,23.0,1.0,81.2,81.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/02/2020,19:02:58,15,0,26.5,1.1,421.9,421.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,19:03:05,15,1,19.8,1.0,506.5,506.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,19:12:00,15,1,26.9,1.0,534.8,534.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,12/02/2020,19:17:15,15,1,16.9,1.0,315.5,315.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,19:18:09,15,1,31.2,1.0,54.1,53.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,12/02/2020,19:18:09,15,1,31.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,12/02/2020,19:21:30,15,1,27.9,1.0,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,19:23:47,15,1,24.6,1.0,137.1,136.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,19:26:21,15,0,19.3,1.0,1402.9,1402.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,19:35:13,15,1,24.6,1.0,685.7,685.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,19:37:46,15,1,28.3,1.1,152.7,152.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,19:40:04,15,0,24.0,1.0,822.2,822.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,19:42:36,15,1,28.6,1.1,290.7,290.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,19:49:35,15,1,7.2,0.5,418.1,418.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,12/02/2020,19:51:01,15,1,25.4,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,19:51:10,15,1,25.2,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,20:12:07,15,1,25.3,1.0,1256.2,1256.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,20:14:38,15,1,23.5,1.0,151.3,151.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/02/2020,20:15:45,15,0,21.7,1.0,2141.0,2140.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,20:20:27,15,1,11.5,1.0,349.2,349.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,12/02/2020,20:32:36,15,1,22.7,1.0,729.3,729.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,12/02/2020,20:33:43,15,0,19.2,1.0,1078.5,1078.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,20:38:29,15,1,10.9,1.0,352.4,352.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,12/02/2020,20:40:50,15,1,23.5,1.0,141.4,140.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,20:40:57,15,1,21.1,1.0,6.7,6.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,12/02/2020,20:53:26,15,0,18.7,1.0,1183.1,1182.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,21:47:43,15,1,28.4,1.0,4006.6,4006.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,12/02/2020,21:47:43,15,1,28.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,12/02/2020,21:50:08,15,1,27.0,1.0,145.0,144.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,12/02/2020,21:52:43,15,0,39.0,1.1,3557.1,3556.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/02/2020,22:02:56,15,1,18.3,1.0,767.2,767.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/02/2020,22:16:28,15,1,6.1,0.5,812.0,811.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,12/02/2020,23:07:43,15,1,30.6,1.0,3075.1,3074.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,12/02/2020,23:07:43,15,1,30.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,12/02/2020,23:08:29,15,1,23.1,1.0,46.6,46.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,12/02/2020,23:45:59,15,1,26.1,0.9,2249.5,2249.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/02/2020,00:28:09,15,1,25.0,1.0,2505.9,2505.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2020,02:13:56,15,0,18.9,1.0,15672.6,15672.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,03:30:28,15,0,27.1,1.0,4592.2,4592.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,03:47:35,15,0,23.8,1.1,1027.0,1026.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:01:38,15,0,30.5,1.0,842.9,842.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:01:39,15,0,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:01:40,15,0,34.5,0.9,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:01:41,15,0,35.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:03:26,15,0,22.4,1.0,105.4,105.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:06:20,15,0,24.4,1.0,173.6,173.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:13:42,15,0,28.9,1.0,442.6,442.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:16:00,15,0,25.4,1.0,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:24:05,15,0,22.3,1.0,250.4,250.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:24:31,15,0,26.4,1.0,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:27:02,15,0,24.6,1.1,150.3,150.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:33:29,15,0,27.6,1.0,387.5,387.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:40:07,15,0,28.3,1.0,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:40:17,15,0,28.5,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:40:17,15,0,21.2,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:41:03,15,0,20.4,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:42:27,15,0,27.1,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:44:17,15,0,22.3,1.0,110.1,109.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:44:22,15,0,27.8,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:46:25,15,0,18.2,1.1,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:49:02,15,0,25.8,0.9,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:50:30,15,0,20.2,1.0,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:51:14,15,0,25.2,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:52:14,15,0,23.1,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:53:32,15,0,26.6,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,04:55:02,15,1,31.5,1.0,16013.0,16013.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,13/02/2020,04:56:02,15,0,24.0,1.0,149.9,149.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:57:03,15,0,22.6,1.1,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,04:57:59,15,0,24.9,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:02:15,15,0,28.1,1.0,256.1,256.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:02:16,15,0,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:02:21,15,0,27.2,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:02:21,15,0,26.6,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:02:29,15,0,21.8,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:03:16,15,0,28.7,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:03:24,15,0,22.7,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:06:50,15,0,24.3,1.0,205.7,205.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:07:02,15,0,22.5,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:09:50,15,0,27.1,1.0,168.1,167.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,05:12:19,15,1,21.0,0.4,1036.8,1036.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2020,05:15:15,15,0,24.5,1.1,325.6,325.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:15:25,15,0,24.8,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:15:48,15,0,23.9,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,05:16:59,15,1,27.3,1.0,280.1,280.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2020,05:17:13,15,0,22.9,1.2,84.5,84.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:17:21,15,0,26.5,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:17:34,15,0,23.8,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:18:54,15,0,18.0,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,05:21:28,15,1,21.3,1.0,268.8,268.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,13/02/2020,05:21:28,15,1,21.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,13/02/2020,05:21:50,15,0,23.1,1.0,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:21:57,15,0,20.2,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:21:58,15,0,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:23:05,15,0,23.7,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:23:22,15,0,27.8,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:23:42,15,0,23.5,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:24:53,15,0,21.0,1.0,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:25:17,15,0,23.1,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:26:22,15,0,21.5,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:26:38,15,0,21.3,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:28:23,15,0,25.0,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:29:18,15,0,27.7,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:29:48,15,0,23.0,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:30:00,15,0,28.8,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:30:56,15,0,22.4,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:31:00,15,0,19.5,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:31:01,15,0,19.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:31:13,15,0,25.6,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:32:19,15,0,27.2,1.0,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:32:24,15,0,28.4,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:32:25,15,0,27.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:32:29,15,0,24.4,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:32:39,15,0,27.4,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,05:34:52,15,1,29.2,1.0,804.2,804.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,13/02/2020,05:35:22,15,0,27.8,0.9,163.2,163.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,05:35:43,15,1,30.2,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2020,05:36:48,15,0,26.6,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:36:53,15,0,24.2,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,05:37:43,15,1,10.0,0.5,119.5,119.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,13/02/2020,05:38:42,15,0,20.8,1.1,109.5,109.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:38:43,15,0,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:39:02,15,0,24.7,1.0,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:39:04,15,0,24.7,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:40:07,15,0,30.1,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:40:11,15,0,27.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:41:24,15,0,21.0,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:41:24,15,0,27.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:41:25,15,0,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:41:26,15,0,22.7,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:41:34,15,0,20.1,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:42:33,15,0,26.0,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:42:55,15,0,28.3,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:44:41,15,0,27.1,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:45:43,15,0,30.7,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:45:50,15,0,25.0,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:47:03,15,0,25.2,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:47:24,15,0,22.4,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:48:55,15,0,23.0,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:48:57,15,0,23.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:48:58,15,0,19.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:50:19,15,0,27.3,0.9,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:50:23,15,0,25.0,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:50:24,15,0,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:50:26,15,0,26.4,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:50:27,15,0,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:50:28,15,0,20.8,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:51:44,15,0,31.2,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:51:49,15,0,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:51:57,15,0,26.5,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:51:57,15,0,21.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:52:03,15,0,24.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:52:19,15,0,22.0,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,05:54:28,15,1,33.3,1.0,96.7,96.4,2,1,0.80,CYCLE,W
IND,208,7596,59489,13/02/2020,05:55:00,15,0,30.7,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:55:01,15,0,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:56:46,15,0,29.7,1.1,105.0,104.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:56:57,15,0,29.1,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,05:57:13,15,1,22.9,1.0,164.8,164.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,13/02/2020,05:57:13,15,1,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,13/02/2020,05:57:50,15,1,30.7,1.1,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,13/02/2020,05:59:21,15,1,27.5,1.0,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,13/02/2020,05:59:23,15,0,22.0,1.0,145.1,145.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:59:23,15,0,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:59:24,15,0,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,05:59:48,15,0,22.9,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:00:52,15,0,24.2,0.9,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:01:09,15,0,25.5,0.9,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:02:03,15,0,23.9,1.0,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:02:20,15,0,28.3,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:02:22,15,0,30.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:02:25,15,0,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:02:26,15,0,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:02:27,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,06:02:37,15,1,22.5,1.0,195.9,195.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,13/02/2020,06:03:35,15,0,32.0,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:03:49,15,0,28.6,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:03:53,15,0,25.5,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,06:04:16,15,1,8.2,1.0,99.2,98.9,2,1,0.73,CYCLE,W
IND,208,7596,59490,13/02/2020,06:04:21,15,1,7.7,1.0,4.5,3.6,2,1,0.50,CYCLE,W
IND,208,7596,59489,13/02/2020,06:04:35,15,0,21.4,1.1,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,13/02/2020,06:04:52,15,1,26.6,1.0,30.8,30.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,13/02/2020,06:05:05,15,0,22.4,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:05:21,15,0,26.4,0.9,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:05:22,15,0,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:05:24,15,0,29.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:05:25,15,0,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:05:30,15,0,17.1,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,13/02/2020,06:05:54,15,0,22.6,1.0,23.4,23.2,2,1,1.00,CYCLE,E
