DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,11/02/2020,08:03:33,15,1,30.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:03:34,15,1,33.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:03:36,15,1,31.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:03:44,15,1,24.3,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:05:32,15,1,27.9,1.0,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:05:38,15,1,31.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:05:41,15,1,30.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:05:43,15,1,25.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:05:58,15,1,24.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:07:22,15,1,32.6,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:07:25,15,1,26.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:07:31,15,1,25.5,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:09:09,15,1,17.0,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:09:28,15,1,30.4,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:09:31,15,1,27.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:09:32,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:09:33,15,1,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:09:38,15,1,25.7,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:09:42,15,1,25.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:09:58,15,1,26.2,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:10:15,15,1,32.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:10:24,15,1,30.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:11:01,15,1,35.4,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:11:12,15,1,33.4,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:11:14,15,1,34.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:11:16,15,1,30.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:11:20,15,1,33.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:11:56,15,1,21.0,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:12:42,15,1,24.6,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:13:17,15,1,32.6,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:13:18,15,1,31.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:13:19,15,1,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:13:19,15,1,33.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:13:22,15,1,31.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:13:40,15,1,25.2,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:15:16,15,1,35.7,1.1,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:15:17,15,1,37.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:15:18,15,1,32.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:15:20,15,1,30.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:15:29,15,1,27.2,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:17:02,15,1,36.9,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:17:03,15,1,36.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:17:05,15,1,33.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:18:37,15,1,27.5,1.0,91.8,91.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:18:54,15,1,33.9,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:19:12,15,1,28.2,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:20:11,15,1,34.0,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:20:17,15,1,27.7,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:20:25,15,1,33.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:21:07,15,1,25.0,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:21:13,15,1,29.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:21:14,15,1,24.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:21:16,15,1,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:22:02,15,0,26.8,1.1,301.4,301.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:22:39,15,1,31.7,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:22:40,15,1,33.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:23:16,15,1,23.1,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:24:06,15,1,33.2,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:24:13,15,1,28.0,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:25:59,15,1,30.2,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:26:06,15,0,30.4,1.0,244.3,244.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:26:20,15,1,32.3,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:30:26,15,0,16.6,1.0,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:30:41,15,1,17.6,1.0,260.7,260.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:30:41,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:32:00,15,1,24.7,0.9,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:32:07,15,1,34.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:32:07,15,1,29.3,1.1,0.1,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:32:12,15,1,29.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:32:16,15,1,25.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:32:17,15,1,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:33:39,15,1,35.8,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:33:41,15,1,33.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:33:59,15,1,21.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:34:00,15,1,30.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:34:02,15,1,23.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:34:08,15,1,26.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:34:47,15,0,23.0,1.1,261.7,261.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:34:55,15,1,24.7,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:35:41,15,1,34.4,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:35:43,15,1,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:36:42,15,1,24.5,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:38:32,15,1,26.5,1.0,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:38:39,15,1,22.1,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:39:16,15,1,16.1,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:39:22,15,0,31.0,1.0,275.1,274.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:39:31,15,1,27.4,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:40:11,15,0,19.5,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:40:54,15,1,35.0,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:41:14,15,1,24.5,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:42:07,15,0,19.7,1.0,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:42:47,15,1,31.2,1.1,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:42:57,15,1,34.8,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:43:01,15,1,23.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:43:01,15,1,24.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:43:04,15,1,25.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:43:17,15,1,32.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:43:23,15,1,17.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:43:23,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:44:48,15,1,28.0,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:44:57,15,1,25.5,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:45:57,15,0,20.9,1.0,230.0,229.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/02/2020,08:46:08,15,0,22.0,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:46:46,15,1,25.7,1.1,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:46:57,15,1,25.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:47:01,15,1,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:47:05,15,1,22.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:47:47,15,1,21.3,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:48:23,15,1,27.3,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:48:28,15,0,18.5,0.9,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/02/2020,08:48:52,15,0,25.5,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:49:59,15,1,25.9,1.1,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:50:15,15,1,19.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:50:25,15,1,28.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:50:28,15,1,25.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:50:28,15,1,25.3,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:50:29,15,1,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:51:57,15,1,28.9,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:52:15,15,0,27.1,1.0,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/02/2020,08:53:29,15,0,20.3,1.1,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:54:05,15,1,28.7,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:54:56,15,1,33.3,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:54:58,15,1,28.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:55:45,15,1,31.6,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:55:52,15,0,27.0,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:55:55,15,1,28.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:56:08,15,1,19.6,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:56:51,15,1,20.8,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,08:57:49,15,0,23.3,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,08:57:55,15,1,28.2,1.2,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,08:57:56,15,1,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:00:01,15,1,21.8,1.1,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:01:27,15,1,18.1,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:01:35,15,1,23.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:03:30,15,0,32.5,1.0,340.2,340.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:06:35,15,1,23.8,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:06:50,15,1,28.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:08:22,15,0,18.8,1.0,292.3,292.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:09:20,15,1,23.6,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:10:25,15,0,26.5,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:10:35,15,1,26.2,0.9,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:12:42,15,1,22.7,1.1,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:14:36,15,1,24.2,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:14:46,15,1,26.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:15:11,15,1,25.1,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:17:34,15,0,19.9,1.0,429.4,429.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:18:39,15,1,19.2,0.8,208.4,208.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:18:46,15,0,25.5,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:19:33,15,1,25.0,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:20:48,15,0,25.8,1.1,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:21:34,15,1,11.1,0.9,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:22:51,15,1,27.8,1.0,76.7,76.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:23:14,15,1,28.7,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:23:15,15,0,22.9,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:24:24,15,1,32.4,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:24:45,15,1,18.4,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:24:47,15,1,29.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:24:49,15,1,28.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:24:57,15,1,26.9,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:25:23,15,1,17.4,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:26:31,15,1,27.9,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:26:47,15,1,18.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:26:49,15,1,20.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:26:50,15,1,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:26:51,15,0,27.0,1.0,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/02/2020,09:28:25,15,0,21.2,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:28:41,15,1,30.5,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:28:58,15,1,23.2,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:29:52,15,1,27.3,0.9,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:31:55,15,1,23.3,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:33:56,15,0,15.1,1.0,331.6,331.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:35:46,15,1,20.9,1.2,231.0,230.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:36:06,15,1,23.3,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:38:10,15,0,31.5,1.1,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:39:32,15,1,27.1,1.0,206.0,205.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:39:43,15,1,22.6,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:40:05,15,1,24.1,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:40:29,15,1,24.2,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:40:41,15,0,31.0,1.0,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:41:12,15,1,26.1,0.9,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:42:11,15,1,23.8,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:43:05,15,1,29.6,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:44:53,15,0,21.9,1.0,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:48:23,15,1,32.1,1.1,105.1,104.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:49:30,15,0,27.4,1.1,277.1,277.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:50:01,15,1,22.0,1.1,98.0,97.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:50:05,15,1,22.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:50:54,15,0,27.3,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:51:56,15,1,32.9,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:52:06,15,1,23.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,09:52:10,15,1,24.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,09:53:06,15,0,21.4,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,09:57:07,15,1,24.9,1.1,297.5,297.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:00:17,15,0,23.5,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:00:33,15,1,29.2,1.0,206.1,205.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:01:00,15,1,29.9,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:02:38,15,1,25.9,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:04:29,15,1,33.1,0.9,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:04:59,15,0,29.0,1.0,282.0,281.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:06:02,15,1,27.1,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:08:47,15,1,21.8,1.0,165.8,165.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:10:51,15,0,24.9,1.1,352.3,352.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:11:18,15,1,26.4,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:12:21,15,0,30.0,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:14:48,15,1,29.9,1.0,210.1,209.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:16:34,15,1,26.0,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:18:50,15,1,21.9,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:18:58,15,1,21.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:21:32,15,0,28.7,1.0,117.5,117.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:22:21,15,1,25.4,1.1,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:22:24,15,1,22.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:22:25,15,0,25.8,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:23:04,15,1,16.0,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:23:22,15,1,19.7,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:23:57,15,1,20.2,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:24:00,15,1,27.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:24:03,15,1,24.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:27:31,15,1,25.0,1.1,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:28:23,15,0,27.2,1.0,357.9,357.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:28:46,15,1,22.2,1.1,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:29:08,15,0,17.0,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/02/2020,10:32:13,15,0,16.1,1.0,184.8,184.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,11/02/2020,10:32:38,15,0,18.5,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:33:11,15,1,22.1,1.1,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:33:43,15,0,16.4,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:36:18,15,1,24.1,1.1,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,11/02/2020,10:37:36,15,0,23.7,1.0,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,11/02/2020,10:39:26,15,1,27.5,1.1,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:39:32,15,1,25.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:40:49,15,1,20.7,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,11/02/2020,10:43:33,15,1,26.6,1.0,164.7,164.5,2,1,1.00,CYCLE,S
