DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,17/04/2019,17:35:26,15,1,24.9,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:35:29,15,0,15.4,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:36:02,15,1,16.7,1.1,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:36:13,15,1,24.2,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:37:15,15,1,22.3,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:37:17,15,1,28.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:37:18,15,1,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:37:27,15,1,22.8,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:38:05,15,1,25.2,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:38:07,15,1,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:38:33,15,1,27.3,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:38:40,15,0,21.6,1.1,190.8,190.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/04/2019,17:38:41,15,0,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:38:50,15,1,25.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:38:51,15,1,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:39:11,15,1,25.9,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:39:28,15,1,23.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:39:42,15,0,22.4,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:39:47,15,1,24.9,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:39:49,15,1,29.1,1.0,1.6,1.5,2,1,0.50,CYCLE,S
IND,208,8192,59456,17/04/2019,17:39:49,15,0,29.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,17/04/2019,17:39:57,15,1,23.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:40:04,15,1,20.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:40:22,15,1,19.0,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:41:01,15,1,27.9,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:41:23,15,0,24.9,1.0,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:41:27,15,1,24.8,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:41:32,15,0,26.7,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:41:54,15,1,29.2,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:41:55,15,1,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:42:00,15,1,26.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:42:38,15,1,31.3,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:42:39,15,1,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:42:40,15,1,34.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:26,15,1,22.2,1.0,46.1,46.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:32,15,1,24.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:37,15,1,27.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:38,15,1,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:39,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:40,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:41,15,1,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:42,15,1,25.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:43,15,1,25.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:43:51,15,1,31.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:44:33,15,1,28.0,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:44:47,15,1,22.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:45:02,15,1,22.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:45:22,15,1,27.4,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:45:59,15,1,19.7,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:46:00,15,1,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:46:01,15,1,29.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:46:03,15,1,32.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:46:04,15,1,33.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:46:15,15,1,21.1,1.0,11.2,11.1,2,1,0.50,CYCLE,S
IND,208,8192,59456,17/04/2019,17:46:15,15,0,21.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59457,17/04/2019,17:46:29,15,1,25.1,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:46:38,15,1,24.6,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:46:40,15,1,30.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:13,15,1,25.9,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:14,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:15,15,1,25.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:16,15,1,29.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:17,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:19,15,1,23.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:21,15,1,26.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:22,15,1,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:47:53,15,1,27.2,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:48:21,15,0,28.5,1.1,409.7,409.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:48:36,15,1,26.8,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:48:40,15,1,24.4,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:48:43,15,1,24.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:48:55,15,1,25.9,1.0,11.9,12.6,2,1,0.80,CYCLE,S
IND,208,8192,59457,17/04/2019,17:49:10,15,1,25.7,1.1,15.2,14.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:49:12,15,1,26.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:49:12,15,0,25.8,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:49:13,15,1,31.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:49:40,15,1,17.2,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:50:33,15,1,20.5,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:50:33,15,1,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:50:47,15,1,26.4,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:50:48,15,1,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:50:56,15,1,26.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:51:12,15,1,21.4,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:51:15,15,1,23.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:51:23,15,0,27.7,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:51:36,15,1,19.2,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:51:44,15,1,24.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:51:56,15,1,25.0,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:51:58,15,1,24.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:51:59,15,0,20.9,1.0,35.3,35.2,2,1,0.50,CYCLE,N
IND,208,8192,59457,17/04/2019,17:51:59,15,1,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59457,17/04/2019,17:52:10,15,1,22.4,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:52:43,15,1,27.2,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:53:12,15,1,25.2,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:53:27,15,1,31.0,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:53:41,15,1,28.8,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:53:42,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:53:43,15,1,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:54:19,15,1,23.4,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:54:21,15,1,24.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:54:24,15,1,26.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:54:35,15,1,24.8,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:54:54,15,1,25.2,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:55:33,15,1,23.7,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:55:36,15,1,29.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:55:51,15,1,21.5,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:55:59,15,1,23.7,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:56:01,15,1,23.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:56:02,15,1,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:56:44,15,1,23.9,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:56:52,15,1,27.2,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:56:59,15,1,28.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:57:22,15,1,28.4,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:57:38,15,1,25.9,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:57:43,15,0,28.9,1.0,109.9,109.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/04/2019,17:57:47,15,0,31.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/04/2019,17:57:57,15,0,21.8,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:58:00,15,1,21.0,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:58:08,15,1,25.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:58:11,15,1,27.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:58:27,15,0,29.5,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:58:41,15,1,21.5,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,17:58:56,15,0,24.7,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,17:59:12,15,1,27.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:59:24,15,1,22.4,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:59:27,15,1,26.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:59:32,15,1,26.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,17:59:59,15,1,30.5,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:00:24,15,1,24.2,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:00:27,15,1,22.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:00:34,15,1,28.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:00:40,15,1,23.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:00:51,15,1,26.2,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:00:52,15,0,22.0,1.1,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:00:53,15,1,26.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:01:13,15,1,27.1,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:01:19,15,1,23.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:01:24,15,1,21.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:01:38,15,1,21.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:01:39,15,0,25.7,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:01:40,15,1,24.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:01:40,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:02:09,15,1,27.0,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:02:22,15,0,16.9,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:02:35,15,1,22.7,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:03:19,15,1,24.6,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:03:20,15,1,26.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:03:42,15,1,26.3,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:03:55,15,1,25.6,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:03:55,15,1,27.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:04:06,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:04:23,15,1,24.6,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:04:28,15,1,21.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:04:59,15,1,22.4,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:04:59,15,1,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:05:00,15,1,26.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:05:14,15,1,24.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:05:15,15,1,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:06:24,15,1,20.9,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:06:35,15,1,24.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:06:36,15,1,27.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:07:11,15,1,27.0,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:07:31,15,1,29.1,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:07:32,15,1,27.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:08:06,15,1,22.2,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:08:07,15,1,24.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:08:23,15,1,22.2,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:09:04,15,1,26.0,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:09:12,15,0,22.7,1.0,409.5,409.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:09:21,15,1,20.3,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:09:22,15,0,26.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:09:28,15,1,22.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:10:28,15,1,28.9,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:10:34,15,1,25.2,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:10:35,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:10:38,15,1,22.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:10:49,15,1,20.4,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:10:56,15,1,24.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:10:57,15,1,25.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:10:57,15,1,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:11:16,15,1,22.9,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:11:17,15,1,27.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:11:30,15,1,21.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:11:31,15,1,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:12:09,15,0,34.3,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/04/2019,18:12:09,15,0,35.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:12:21,15,1,28.9,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:12:44,15,1,20.7,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:12:58,15,1,18.9,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:13:01,15,1,22.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:13:02,15,1,23.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:13:28,15,1,21.2,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:13:38,15,1,21.1,1.2,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:14:08,15,1,28.8,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:14:11,15,1,23.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:14:41,15,1,26.4,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:15:24,15,1,16.6,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:16:20,15,1,24.5,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:16:27,15,1,24.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:17:08,15,1,29.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:17:11,15,0,25.4,1.0,302.0,301.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:17:45,15,1,21.4,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:18:02,15,0,28.0,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:18:55,15,1,25.7,1.1,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:19:26,15,1,20.2,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:19:35,15,1,26.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:20:33,15,1,24.3,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:20:37,15,0,25.4,1.0,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:20:40,15,1,21.6,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:20:57,15,1,26.2,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:21:14,15,1,28.2,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:22:04,15,1,28.4,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:22:24,15,1,25.5,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:22:43,15,1,28.3,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:22:55,15,0,23.4,1.0,137.8,137.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:23:09,15,1,24.0,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:24:21,15,1,18.7,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:24:30,15,1,20.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:24:31,15,1,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:24:35,15,1,22.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:25:03,15,1,24.2,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:25:11,15,1,22.0,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:25:12,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:25:12,15,1,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:25:25,15,1,24.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/04/2019,18:25:33,15,0,30.3,1.0,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/04/2019,18:26:06,15,0,25.0,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/04/2019,18:27:06,15,0,26.3,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/04/2019,18:27:20,15,1,22.0,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:27:27,15,1,23.7,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/04/2019,18:28:03,15,1,24.0,1.1,35.6,35.4,2,1,1.00,CYCLE,S
