DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,20/04/2019,11:58:19,15,0,27.2,1.1,2181.5,2181.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,12:00:33,15,0,56.8,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,12:05:07,15,1,3.5,0.5,882.1,882.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,20/04/2019,12:05:12,15,0,26.1,1.0,141.4,140.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,12:08:19,15,1,33.0,1.0,191.4,190.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,12:19:06,15,1,15.4,1.0,647.1,647.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,12:27:38,15,0,25.2,1.0,1346.0,1345.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,12:28:45,15,0,3.9,1.2,67.0,66.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,20/04/2019,12:31:14,15,1,4.0,1.0,728.2,727.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/04/2019,12:31:14,15,1,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/04/2019,12:35:50,15,1,29.6,1.0,276.3,274.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,12:52:28,15,0,21.5,1.0,1422.9,1422.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,12:56:45,15,1,9.9,0.0,1255.1,1255.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,14:02:25,15,0,26.4,1.1,4197.9,4197.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/04/2019,14:08:37,15,0,25.3,1.0,371.8,371.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,14:17:35,15,1,22.3,1.0,4849.2,4849.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,14:31:09,15,0,18.0,1.1,1351.8,1351.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,14:40:33,15,1,14.7,1.1,1378.7,1378.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,14:57:22,15,1,21.4,1.0,1008.4,1008.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,15:16:45,15,1,18.6,1.0,1163.5,1163.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,15:35:57,15,1,18.0,1.0,1151.5,1151.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,15:44:42,15,0,30.9,1.0,4413.2,4413.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,15:54:21,15,1,20.8,1.0,1104.7,1104.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,15:54:22,15,1,19.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,16:10:05,15,0,19.2,1.1,1522.4,1522.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,16:23:26,15,1,21.6,1.1,1743.3,1743.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,16:40:21,15,1,16.2,1.1,1014.9,1014.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,17:37:52,15,0,12.7,1.0,5267.7,5267.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,17:56:28,15,1,18.1,1.0,4567.7,4567.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/04/2019,18:05:24,15,1,35.6,1.1,535.5,535.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/04/2019,18:14:15,15,0,19.6,1.0,2182.8,2182.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/04/2019,23:34:46,15,1,17.1,1.1,19762.5,19762.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,06:57:49,15,0,25.4,1.2,45813.9,45813.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2019,07:58:20,15,0,24.0,1.0,3631.6,3631.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2019,08:24:06,15,0,24.0,1.0,1545.4,1545.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,08:31:59,15,1,29.8,1.0,32232.8,32232.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,08:39:00,15,0,26.4,1.0,894.2,894.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,08:47:17,15,1,19.5,1.1,918.3,918.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,08:53:13,15,1,23.6,1.0,355.9,355.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,09:00:48,15,1,23.4,1.0,454.8,454.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,09:01:22,15,1,16.8,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,09:01:22,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,09:13:18,15,1,19.1,1.0,716.1,715.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,09:19:48,15,0,18.8,1.0,2448.3,2448.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,09:21:38,15,1,19.1,1.0,499.7,499.5,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/04/2019,09:21:38,15,1,19.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,21/04/2019,09:21:39,15,1,22.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,09:21:39,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,09:28:31,15,0,28.2,1.0,522.9,522.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,09:32:36,15,1,23.5,1.0,657.0,656.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,09:37:40,15,0,21.9,1.1,548.2,548.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2019,09:38:08,15,0,19.2,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2019,09:47:10,15,0,15.9,1.1,542.8,542.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,09:53:29,15,1,21.3,1.0,1253.3,1253.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,09:56:47,15,1,30.2,1.0,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,10:30:24,15,0,20.2,1.0,2355.0,2355.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,10:35:36,15,1,26.0,1.0,2329.2,2329.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,10:37:20,15,0,19.0,1.0,415.9,415.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,10:51:01,15,1,24.7,1.0,924.7,924.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,10:51:12,15,0,4.0,0.6,832.6,832.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/04/2019,10:53:55,15,1,3.8,1.0,174.7,174.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/04/2019,10:53:55,15,1,3.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,21/04/2019,11:13:36,15,0,2.5,0.4,1343.6,1343.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,11:14:06,15,1,19.8,1.0,685.7,685.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,11:16:25,15,1,3.4,1.0,138.9,138.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,21/04/2019,11:41:29,15,0,3.8,0.6,1673.4,1672.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,11:53:49,15,1,27.4,1.0,2244.7,2243.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,12:24:49,15,0,12.0,0.0,2599.8,2599.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2019,12:28:12,15,0,16.9,1.0,202.9,202.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/04/2019,12:28:12,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,12:44:52,15,1,17.9,1.0,3062.4,3062.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,14:56:18,15,0,22.7,0.9,1908.9,1908.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,15:23:49,15,1,26.6,1.0,9537.6,9537.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,15:25:03,15,0,17.7,1.1,1725.0,1724.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,15:36:22,15,1,24.9,0.9,753.2,753.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/04/2019,16:05:58,15,0,10.0,0.7,2455.5,2455.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/04/2019,16:07:59,15,1,5.7,0.7,1896.7,1896.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/04/2019,16:28:21,15,0,4.4,0.7,1342.5,1342.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,21/04/2019,16:30:54,15,1,9.3,0.7,1374.4,1373.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,17:22:13,15,1,21.6,1.1,3079.9,3079.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/04/2019,18:50:42,15,1,18.6,1.1,5308.3,5308.1,2,1,1.00,CYCLE,S
