DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,16/04/2019,17:33:02,15,1,20.0,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,17:37:14,15,1,11.5,1.1,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,17:38:54,15,1,18.2,1.0,100.1,99.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,17:42:08,15,0,29.0,1.1,737.5,737.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,17:43:22,15,1,17.4,1.0,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,17:44:18,15,0,24.5,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,17:56:48,15,0,22.1,1.1,749.9,749.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,17:59:08,15,1,19.5,1.1,945.7,945.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,18:01:21,15,0,29.1,1.0,272.6,272.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,18:01:46,15,1,14.7,1.1,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,18:03:32,15,1,21.0,1.0,106.3,106.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,18:04:47,15,1,21.6,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,18:09:42,15,1,19.6,1.1,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/04/2019,18:13:19,15,1,15.9,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,18:32:15,15,0,28.0,1.1,1853.9,1853.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,18:34:50,15,0,24.0,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,18:35:58,15,0,28.5,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,18:36:55,15,0,27.7,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,18:39:21,15,0,16.4,1.1,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,18:41:41,15,1,15.7,1.0,1702.0,1701.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,18:45:12,15,0,29.6,1.0,351.1,350.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,19:27:35,15,1,15.4,1.1,2753.9,2753.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/04/2019,19:56:22,15,0,19.6,1.1,4269.8,4269.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/04/2019,22:35:02,15,0,26.3,1.0,9520.5,9520.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/04/2019,23:14:00,15,1,11.6,0.9,13584.9,13584.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,06:09:40,15,0,26.4,1.0,27277.8,27277.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,06:11:49,15,1,14.6,1.0,25068.8,25068.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,06:36:00,15,1,10.4,1.0,1450.9,1450.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,06:48:12,15,1,15.2,1.0,732.3,731.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,06:55:49,15,0,23.3,1.1,2769.3,2769.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,07:00:05,15,0,29.7,1.0,255.9,255.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,07:04:35,15,1,13.4,1.1,983.5,983.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,07:07:27,15,1,14.6,1.0,171.9,171.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,07:08:06,15,1,19.0,1.0,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,07:16:37,15,1,15.1,1.0,511.3,511.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,07:17:21,15,1,23.0,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,07:20:11,15,1,16.4,1.0,170.0,169.9,2,1,0.86,CYCLE,S
IND,208,7592,59484,17/04/2019,07:20:16,15,1,16.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,07:32:14,15,0,26.8,1.1,1928.6,1928.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,07:38:06,15,1,18.4,1.0,1070.3,1070.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,07:38:24,15,1,17.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,07:42:12,15,0,21.5,1.0,597.8,597.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,07:47:40,15,0,27.3,1.1,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,07:50:52,15,0,24.5,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,07:53:05,15,0,27.5,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,07:57:18,15,1,27.3,0.9,1134.6,1134.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,07:57:27,15,1,19.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:05:59,15,1,16.7,1.0,512.2,512.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:17:20,15,1,18.6,1.0,680.7,680.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:17:33,15,1,16.4,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:17:48,15,1,18.1,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:20:27,15,1,14.8,1.0,158.7,158.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:25:37,15,1,12.8,1.1,310.5,310.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,08:30:13,15,0,21.4,1.0,2228.3,2228.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,08:32:46,15,1,14.0,1.0,428.6,428.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:36:28,15,1,17.4,1.1,222.1,221.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:38:57,15,1,18.7,0.9,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,08:42:33,15,1,15.2,1.0,215.4,215.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,08:43:51,15,0,23.9,1.0,817.2,817.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,09:00:23,15,0,35.2,0.9,992.5,992.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,09:10:13,15,1,19.4,1.0,1660.6,1660.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,09:32:12,15,0,18.2,1.0,1909.2,1909.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,09:32:12,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,09:44:37,15,1,14.1,1.0,2063.5,2063.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,09:44:37,15,1,13.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,09:51:09,15,1,14.1,1.0,392.2,391.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,10:07:21,15,0,32.6,1.0,2109.0,2108.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,10:13:03,15,1,21.8,0.9,1313.6,1313.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,10:21:13,15,1,16.2,1.0,490.2,490.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,10:21:14,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,10:21:14,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,10:24:50,15,1,9.4,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,10:24:50,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,10:47:27,15,1,17.7,1.1,1357.4,1356.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,10:50:09,15,1,12.5,1.0,162.1,161.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,10:57:46,15,1,18.5,0.9,456.8,456.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,10:58:32,15,0,32.0,1.0,3070.3,3070.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,11:00:58,15,1,14.4,1.0,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,11:00:58,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,11:05:39,15,1,18.9,1.0,281.9,281.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,11:29:14,15,1,19.5,1.0,1414.6,1414.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,11:35:24,15,1,16.6,1.0,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,11:38:03,15,1,20.3,1.2,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,11:49:58,15,1,13.5,0.9,715.2,715.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,11:51:32,15,0,22.6,1.0,3180.2,3180.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,12:07:06,15,1,15.9,1.0,1027.8,1027.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,12:30:26,15,0,19.1,1.0,2334.6,2334.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,12:32:22,15,0,23.2,1.0,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,12:49:46,15,1,16.0,1.0,2559.3,2559.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,13:05:45,15,0,18.1,1.0,2002.5,2002.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,13:13:32,15,1,10.6,1.0,1426.8,1426.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,13:21:28,15,1,10.5,1.1,476.0,475.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,13:24:30,15,1,10.4,1.0,182.1,181.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,13:27:47,15,0,21.5,1.1,1322.2,1322.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,13:48:31,15,1,13.6,1.0,730.7,729.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,13:48:32,15,1,13.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,13:48:33,15,1,13.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,13:56:35,15,0,12.1,0.8,1728.0,1727.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,14:18:09,15,0,12.7,1.0,126.5,125.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,14:29:21,15,1,11.6,1.0,2448.4,2448.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,14:38:49,15,0,19.4,1.0,1239.5,1239.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,14:54:26,15,0,21.7,1.0,937.4,937.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,15:16:54,15,1,14.7,1.1,2852.3,2851.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,15:28:47,15,0,24.6,1.0,2060.9,2060.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,15:44:29,15,0,24.7,1.1,942.1,941.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,16:09:39,15,0,30.0,1.0,1509.5,1509.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,16:12:53,15,0,21.8,1.0,194.8,194.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,16:16:31,15,1,31.2,0.9,3577.7,3577.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,16:19:57,15,1,13.6,1.1,206.3,206.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,16:22:02,15,1,15.3,1.0,124.1,123.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,16:27:53,15,0,23.6,1.1,899.6,899.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,16:28:26,15,0,19.7,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,16:32:55,15,1,14.8,1.0,653.1,652.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,16:48:37,15,1,19.1,1.0,942.8,942.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,16:53:58,15,1,17.1,1.0,321.0,320.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,16:56:08,15,1,15.7,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,16:59:45,15,0,28.8,1.1,1879.5,1879.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,17:13:02,15,1,13.6,1.0,1014.2,1013.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,17:17:37,15,0,27.1,1.0,1072.1,1072.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,17:17:58,15,0,22.2,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,17:19:15,15,0,18.8,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,17:23:03,15,1,22.4,1.0,151.7,151.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,17:31:44,15,0,19.7,0.9,748.4,748.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,17:32:48,15,0,15.7,0.6,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,17:35:22,15,0,24.9,1.0,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,17:37:11,15,1,16.5,1.0,848.0,847.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,17:41:50,15,0,20.6,1.0,387.9,387.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,17:45:03,15,0,20.8,1.2,193.4,193.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,17:50:20,15,1,14.3,1.1,789.2,789.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,17:51:41,15,0,27.9,1.1,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,17:55:41,15,0,21.7,1.1,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,18:03:34,15,0,26.4,1.0,473.0,472.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,18:03:42,15,1,16.6,1.0,801.9,801.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,18:04:40,15,1,24.1,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,18:20:15,15,0,27.1,1.2,1000.1,1000.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,18:31:19,15,0,25.8,1.0,664.5,664.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/04/2019,18:35:13,15,0,29.8,1.0,233.8,233.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,18:40:57,15,1,14.0,1.0,2027.2,2027.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/04/2019,18:47:58,15,0,30.6,1.1,764.9,764.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/04/2019,20:29:22,15,1,12.2,1.1,6505.0,6504.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,20:49:56,15,1,16.4,1.1,1234.2,1233.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,20:53:07,15,1,12.3,1.1,191.5,191.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/04/2019,20:53:12,15,1,13.9,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,05:16:04,15,0,30.2,1.0,37686.1,37686.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,06:23:41,15,1,4.1,0.4,34229.7,34229.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,06:32:10,15,1,9.7,1.0,508.4,508.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,06:44:47,15,1,15.5,1.0,757.7,757.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,06:56:13,15,1,14.2,1.0,686.0,685.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,07:02:12,15,1,18.3,1.0,358.5,358.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,07:03:58,15,1,13.9,1.1,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,07:05:37,15,1,17.1,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,07:05:41,15,1,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,07:05:45,15,1,18.3,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,07:22:40,15,1,15.8,1.1,1015.4,1015.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,07:23:50,15,0,31.7,1.0,7666.4,7666.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,07:23:50,15,0,31.3,1.0,0.2,0.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/04/2019,07:25:20,15,1,19.5,1.0,159.4,159.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,07:29:41,15,0,28.9,1.0,350.6,350.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/04/2019,07:36:04,15,1,16.7,1.1,644.6,644.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,07:36:41,15,0,23.4,1.1,420.3,420.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,07:39:10,15,1,20.1,1.0,186.0,185.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,07:46:38,15,0,28.2,1.0,596.9,596.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,07:46:44,15,1,19.0,1.0,453.9,453.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,07:47:01,15,0,24.6,1.0,22.6,22.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/04/2019,07:48:36,15,1,18.3,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,07:54:05,15,0,32.4,1.2,423.6,423.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,07:58:20,15,1,14.4,1.0,583.4,583.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,08:00:15,15,0,27.0,1.0,261.1,260.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,18/04/2019,08:00:17,15,0,13.5,1.0,2.2,2.0,2,1,0.36,CYCLE,N
IND,208,7592,59483,18/04/2019,08:00:17,15,0,13.5,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,7592,59484,18/04/2019,08:17:33,15,1,19.0,1.1,1153.7,1153.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,08:21:43,15,1,19.1,0.9,249.9,249.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,08:29:12,15,1,15.3,1.1,448.4,448.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,08:51:34,15,1,20.4,1.0,1342.7,1342.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,08:57:33,15,1,17.1,1.1,358.5,358.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,08:58:01,15,0,30.5,1.1,3464.1,3463.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,09:02:09,15,0,27.4,1.0,248.3,248.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,18/04/2019,09:02:09,15,0,27.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,18/04/2019,09:12:26,15,0,27.6,1.0,617.1,616.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,18/04/2019,09:12:26,15,0,27.6,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,7592,59483,18/04/2019,09:12:27,15,0,30.0,1.0,1.3,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,09:12:29,15,0,30.1,1.0,1.3,1.3,2,1,0.80,CYCLE,N
IND,208,7592,59483,18/04/2019,09:12:32,15,0,26.9,1.0,3.1,2.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,18/04/2019,09:12:33,15,0,25.5,1.0,1.3,1.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/04/2019,09:16:33,15,1,17.0,1.1,1139.6,1139.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,09:30:22,15,0,24.0,1.0,1068.9,1068.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,09:57:59,15,1,11.8,1.1,2486.4,2486.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,09:59:37,15,1,15.1,1.0,98.5,98.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,10:10:45,15,0,25.5,1.0,2423.0,2423.0,2,1,0.89,CYCLE,N
IND,208,7592,59483,18/04/2019,10:10:45,15,0,25.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7592,59484,18/04/2019,10:29:48,15,1,11.8,1.0,1810.7,1810.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,10:39:15,15,0,21.3,1.0,1710.2,1709.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,10:39:17,15,0,21.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,10:41:47,15,1,17.0,1.0,718.5,718.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,10:41:52,15,1,14.0,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,11:11:36,15,1,16.6,1.0,1783.9,1783.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,11:18:57,15,0,22.1,1.1,2380.3,2380.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,11:21:53,15,1,14.0,1.0,616.4,616.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,11:22:23,15,1,11.2,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,11:47:24,15,1,17.0,1.1,504.2,503.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,12:32:36,15,1,18.7,1.0,2711.3,2711.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,12:32:56,15,0,28.3,1.1,4438.9,4438.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,12:54:03,15,1,14.1,1.1,1287.6,1287.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,13:01:01,15,1,13.2,1.0,417.1,416.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,13:02:22,15,0,14.5,1.0,1766.1,1766.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,13:31:12,15,1,17.6,1.1,1811.5,1811.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,14:08:56,15,1,14.1,1.0,2264.2,2264.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,14:10:57,15,1,22.0,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,14:25:12,15,0,12.4,0.8,4969.2,4969.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,14:49:04,15,0,28.4,1.0,1432.4,1432.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,14:49:38,15,0,29.6,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,15:09:42,15,0,26.8,1.1,1204.5,1204.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,15:13:22,15,1,14.8,1.1,3745.1,3744.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,15:13:25,15,1,22.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,15:38:08,15,1,9.3,1.1,1483.4,1483.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,15:40:01,15,1,16.3,1.1,113.1,112.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,15:43:30,15,0,4.9,0.6,2028.2,2028.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,16:15:02,15,1,19.4,1.0,2101.1,2100.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,16:17:28,15,0,29.9,1.0,2037.8,2037.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,16:22:53,15,1,14.0,1.0,471.0,470.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,16:29:54,15,1,9.1,1.0,420.2,420.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,16:36:16,15,0,28.9,1.0,1127.6,1127.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,16:37:14,15,1,15.5,1.1,440.9,440.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/04/2019,16:40:41,15,1,16.6,1.0,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/04/2019,16:54:22,15,0,24.9,0.9,1086.0,1085.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,16:57:04,15,0,12.3,0.6,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/04/2019,17:07:03,15,0,18.5,1.0,599.1,598.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/04/2019,17:07:40,15,1,15.6,1.1,1619.7,1619.5,2,1,1.00,CYCLE,S
