DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,16/04/2019,08:43:18,15,1,20.5,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:43:21,15,1,19.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:43:33,15,1,29.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:43:34,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:43:34,15,1,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:43:36,15,1,29.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:43:40,15,1,29.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:43:53,15,0,12.3,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2019,08:43:54,15,0,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:43:56,15,1,27.6,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:43:57,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:44:15,15,1,28.8,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:44:43,15,1,29.9,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:44:59,15,1,27.9,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:45:00,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:45:16,15,1,33.3,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:45:47,15,0,8.9,1.1,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2019,08:45:51,15,0,6.9,1.1,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2019,08:46:03,15,0,21.5,1.0,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:46:12,15,1,28.3,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:46:13,15,1,30.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:46:33,15,1,26.2,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:46:38,15,1,19.8,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:46:45,15,1,27.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:46:46,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:46:49,15,1,33.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:47:02,15,1,29.3,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:47:15,15,0,22.6,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2019,08:47:28,15,0,12.6,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:47:29,15,1,27.9,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:47:37,15,1,33.9,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:47:41,15,1,33.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:48:00,15,0,15.6,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:48:06,15,1,27.7,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:48:11,15,1,40.8,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:48:16,15,1,33.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:48:39,15,1,34.1,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:48:42,15,1,26.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:48:43,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:48:43,15,1,25.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:48:49,15,1,27.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:48:50,15,0,11.3,1.1,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2019,08:49:02,15,0,25.1,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:49:06,15,1,26.4,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:49:58,15,1,21.2,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:49:59,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:02,15,1,26.9,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:03,15,1,30.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:08,15,1,22.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:09,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:10,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:12,15,1,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:13,15,1,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:15,15,1,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:35,15,1,31.7,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:45,15,1,23.5,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:50:46,15,1,27.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:50:53,15,0,15.9,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:51:10,15,1,6.5,0.9,24.3,24.3,2,1,0.80,CYCLE,S
IND,208,8184,59470,16/04/2019,08:51:13,15,1,31.7,1.1,2.3,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:51:16,15,1,23.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:51:17,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:51:30,15,1,36.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:51:30,15,1,35.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:51:46,15,0,11.9,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2019,08:52:01,15,0,18.9,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:52:07,15,1,28.8,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:52:09,15,1,31.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:52:34,15,1,31.1,1.2,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:52:49,15,1,17.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:52:50,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:52:51,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:53:05,15,1,25.8,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:53:06,15,1,24.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:53:24,15,0,25.4,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:53:25,15,1,31.0,0.9,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:53:30,15,1,22.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:53:40,15,1,30.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,08:54:24,15,0,17.9,1.0,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,08:54:25,15,1,26.6,1.0,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:54:31,15,1,21.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:54:45,15,1,22.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:54:52,15,1,19.5,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:04,15,1,30.6,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:13,15,1,27.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:23,15,1,17.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:30,15,1,15.7,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:34,15,1,28.5,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:35,15,1,28.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:39,15,1,28.3,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:44,15,1,27.2,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:55:59,15,1,30.3,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:01,15,1,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:03,15,1,18.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:08,15,1,34.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:31,15,1,31.8,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:45,15,1,35.2,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:54,15,1,19.8,1.1,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:55,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:56,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:56:59,15,1,33.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:57:14,15,1,28.9,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:57:25,15,1,34.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:58:21,15,1,30.5,1.1,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:58:22,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:58:46,15,1,15.1,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:58:51,15,1,37.8,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:59:42,15,1,31.7,1.1,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,08:59:47,15,1,20.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:00:18,15,0,9.3,1.0,353.2,353.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,16/04/2019,09:00:18,15,1,9.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,16/04/2019,09:00:28,15,0,24.7,1.0,10.0,9.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:00:51,15,1,21.4,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:01:12,15,1,23.3,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:01:18,15,1,29.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:01:25,15,1,36.5,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:01:28,15,1,29.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:01:43,15,1,30.1,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:01:53,15,1,17.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:02:19,15,1,24.8,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:02:25,15,1,33.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:02:26,15,1,21.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:02:29,15,1,36.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:02:45,15,0,14.8,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:02:59,15,1,21.8,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:03:01,15,1,25.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:03:03,15,0,9.0,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:03:06,15,1,32.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:03:08,15,1,32.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:03:26,15,1,34.1,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:03:30,15,1,30.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:03:55,15,1,31.0,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:04:00,15,0,16.6,1.0,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:04:11,15,1,25.3,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:04:11,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:04:14,15,1,20.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:04:15,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:04:21,15,1,22.5,1.2,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:04:53,15,1,28.6,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:04:54,15,1,23.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:04:55,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:04:56,15,1,28.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:05:06,15,1,30.8,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:05:40,15,1,28.5,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:05:42,15,1,29.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:05:45,15,1,28.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:05:48,15,1,24.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:06:02,15,1,19.1,1.1,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:06:06,15,0,20.3,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:06:07,15,1,23.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:06:32,15,1,32.0,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:06:33,15,1,29.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:07:05,15,1,35.7,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:07:06,15,1,35.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:07:07,15,1,33.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:07:27,15,1,30.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:08:07,15,0,33.5,1.0,121.0,120.8,2,1,0.29,CYCLE,N
IND,208,8184,59469,16/04/2019,09:08:08,15,0,24.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:08:42,15,1,31.8,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:09:04,15,1,19.0,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:09:07,15,1,25.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:09:08,15,1,26.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:09:30,15,1,35.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:09:43,15,1,30.4,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:09:44,15,1,31.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:09:49,15,1,27.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:09:49,15,1,28.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:10:00,15,0,25.7,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:10:33,15,1,32.5,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:10:51,15,0,10.8,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:10:58,15,1,25.7,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:10:59,15,1,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:11:03,15,0,14.0,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:11:18,15,1,35.9,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:12:32,15,1,19.9,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:12:37,15,1,28.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:12:51,15,1,36.6,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:12:59,15,0,20.3,1.0,116.1,115.8,2,1,0.57,CYCLE,N
IND,208,8184,59470,16/04/2019,09:13:36,15,1,24.7,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:13:39,15,1,25.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:13:43,15,0,13.0,0.9,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:14:55,15,1,30.2,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:15:12,15,1,36.6,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:15:14,15,1,33.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:15:35,15,1,26.6,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:15:48,15,1,29.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:15:53,15,1,29.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:16:03,15,1,25.8,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:16:43,15,1,27.7,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:17:08,15,1,23.4,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:17:08,15,1,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:17:25,15,1,33.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:17:44,15,0,15.9,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2019,09:18:04,15,0,27.7,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:18:22,15,1,18.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:18:33,15,0,16.9,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:19:41,15,1,30.4,1.1,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:19:46,15,0,26.3,1.2,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:19:53,15,1,15.6,1.1,11.7,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:19:54,15,1,11.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:19:58,15,1,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:20:02,15,1,30.9,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:21:01,15,1,30.9,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:21:02,15,1,30.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:21:03,15,1,30.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:21:33,15,1,32.0,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:22:22,15,1,8.8,1.0,49.5,49.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:22:29,15,0,15.8,1.1,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:23:17,15,1,32.4,1.0,55.2,54.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:23:19,15,1,28.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:23:33,15,0,20.0,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:23:52,15,1,35.5,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:23:56,15,0,27.0,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:24:06,15,1,26.9,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:24:11,15,1,33.0,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:24:12,15,1,34.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:24:28,15,1,27.3,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:24:54,15,1,29.8,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:25:23,15,1,25.8,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:26:05,15,0,25.5,1.0,71.0,71.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:26:17,15,1,27.7,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:26:21,15,1,25.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:26:46,15,0,23.2,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,16/04/2019,09:26:59,15,0,16.6,1.2,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:27:14,15,1,31.5,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:27:25,15,0,26.6,1.0,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:27:27,15,1,18.8,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,16/04/2019,09:27:33,15,0,17.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,16/04/2019,09:28:34,15,1,14.4,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:29:08,15,1,16.4,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,16/04/2019,09:29:11,15,1,15.1,1.1,3.3,3.0,2,1,1.00,CYCLE,S
