DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,16/04/2019,08:10:58,15,2,20.3,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:11:16,15,2,19.7,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:11:31,15,2,21.4,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:12:36,15,2,29.4,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:12:40,15,2,28.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:12:41,15,2,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:12:42,15,2,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:12:45,15,2,22.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:12:51,15,2,23.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:13:03,15,2,20.8,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:13:03,15,2,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:13:18,15,2,26.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:13:28,15,2,24.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:13:48,15,2,20.3,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:15:03,15,2,28.2,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:15:05,15,2,31.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:15:15,15,2,23.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:15:24,15,2,21.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:15:26,15,2,24.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:15:59,15,2,18.9,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:16:53,15,2,31.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:17:03,15,2,28.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:17:04,15,2,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:17:16,15,2,28.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:17:17,15,2,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:17:30,15,2,20.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:17:36,15,2,18.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:17:37,15,2,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:18:11,15,2,30.4,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:18:24,15,2,27.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:18:50,15,2,25.5,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:18:51,15,2,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:18:56,15,2,29.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:18:57,15,2,24.3,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:19:01,15,2,24.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:19:02,15,2,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:19:28,15,2,32.2,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:19:39,15,2,25.3,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:19:43,15,2,28.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:19:44,15,2,26.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:20:00,15,2,19.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:20:01,15,2,21.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:20:11,15,2,28.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:20:39,15,2,21.4,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:20:39,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:09,15,2,38.0,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:09,15,2,39.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:15,15,2,34.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:15,15,2,34.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:22,15,2,26.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:26,15,2,29.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:28,15,2,33.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:28,15,2,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:21:36,15,2,26.4,0.8,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:22:21,15,2,34.5,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:22:24,15,2,16.6,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:22:33,15,2,27.7,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:23:31,15,2,27.5,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:23:37,15,2,23.7,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:23:40,15,2,23.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:23:47,15,2,21.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:23:55,15,2,21.3,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:24:03,15,2,21.4,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:24:11,15,2,22.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:24:24,15,2,22.3,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:24:56,15,2,21.8,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:25:26,15,2,30.6,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:25:28,15,2,31.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:25:43,15,2,21.0,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:25:48,15,2,27.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:25:55,15,2,26.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:25:56,15,2,27.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:26:02,15,2,15.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:26:05,15,2,22.4,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:26:08,15,2,24.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:27:50,15,2,33.8,1.0,59.9,59.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:28:09,15,2,18.5,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:28:25,15,2,30.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:28:26,15,2,31.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:28:28,15,2,32.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:29:03,15,2,33.4,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:29:05,15,2,25.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:29:13,15,2,21.4,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:29:15,15,2,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:29:15,15,2,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:07,15,2,34.7,1.1,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:09,15,2,28.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:10,15,2,31.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:14,15,2,30.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:14,15,2,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:15,15,2,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:21,15,2,24.0,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:31,15,2,24.9,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:33,15,2,21.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:53,15,2,20.5,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:30:58,15,2,21.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:31:24,15,2,21.6,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:31:31,15,2,26.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:18,15,2,29.8,0.9,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:27,15,2,26.0,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:28,15,2,28.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:29,15,2,28.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:39,15,2,23.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:44,15,2,20.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:44,15,2,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:46,15,2,32.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:53,15,2,22.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:32:56,15,2,27.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:33:05,15,2,23.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:33:11,15,2,25.7,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:33:12,15,2,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:33:12,15,2,25.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:33:27,15,2,19.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:34:45,15,2,25.1,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:35:02,15,2,23.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:35:08,15,2,18.2,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:35:33,15,2,16.4,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:12,15,2,18.2,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:25,15,2,32.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:28,15,2,18.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:34,15,2,25.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:35,15,2,26.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:36,15,2,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:37,15,2,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:38,15,2,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:42,15,2,29.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:44,15,2,22.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:45,15,2,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:36:50,15,2,18.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:37:03,15,2,25.3,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:37:10,15,2,20.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:37:11,15,2,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:37:33,15,2,33.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:37:48,15,2,25.8,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:37:54,15,2,22.0,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:38:06,15,2,31.1,1.0,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:38:39,15,2,29.3,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:38:47,15,2,24.0,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:38:52,15,2,22.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:38:57,15,2,27.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:39:04,15,2,31.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:39:09,15,2,24.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:39:14,15,2,25.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:39:22,15,2,18.7,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:39:32,15,2,30.0,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:39:36,15,2,22.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:39:39,15,2,24.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:39:46,15,2,19.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:01,15,2,34.2,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:05,15,2,30.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:08,15,2,25.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:08,15,2,25.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:09,15,2,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:11,15,2,28.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:21,15,2,25.8,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:26,15,2,21.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:27,15,2,20.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:28,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:35,15,2,20.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:41:58,15,2,17.8,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:42:57,15,2,33.5,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:43:06,15,2,28.7,0.9,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:43:07,15,2,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:43:19,15,2,31.2,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:43:20,15,2,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:43:23,15,2,24.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:43:26,15,2,23.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:43:45,15,2,17.6,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:43:49,15,2,31.9,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:44:00,15,2,16.0,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:44:04,15,2,24.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:44:35,15,2,17.1,1.1,26.1,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:44:49,15,2,21.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:20,15,2,25.4,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:22,15,2,27.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:23,15,2,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:40,15,2,21.1,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:41,15,2,20.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:43,15,2,21.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:47,15,2,21.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:50,15,2,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:45:50,15,2,26.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:47:21,15,2,34.6,1.1,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:47:22,15,2,32.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:47:31,15,2,28.3,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:47:31,15,2,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:47:33,15,2,22.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:47:39,15,2,26.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:47:57,15,2,20.9,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:48:03,15,2,25.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:48:06,15,2,24.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:48:16,15,2,27.2,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:48:20,15,2,25.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:48:22,15,2,26.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:48:24,15,2,23.1,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:49:34,15,2,27.2,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:49:45,15,2,24.0,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:49:50,15,2,24.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:50:18,15,2,24.8,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:50:20,15,2,19.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:50:23,15,2,17.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:50:42,15,2,14.0,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:51:33,15,2,30.9,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:51:36,15,2,25.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:51:44,15,2,23.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:51:49,15,2,25.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:51:51,15,2,28.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:51:55,15,2,24.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:52:07,15,2,23.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:52:10,15,2,26.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:52:28,15,2,23.6,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:52:49,15,2,20.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:52:49,15,2,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:53:40,15,2,31.7,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:53:43,15,2,33.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:53:58,15,2,23.0,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:53:58,15,2,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:54:15,15,2,22.2,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:54:22,15,2,21.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:54:23,15,2,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:55:06,15,2,28.7,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:55:36,15,2,30.1,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:55:50,15,2,25.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:56:33,15,2,19.2,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:56:52,15,2,18.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:58:00,15,2,31.6,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:58:12,15,2,25.9,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:58:16,15,2,23.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:58:21,15,2,22.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:58:36,15,2,22.4,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/04/2019,08:58:49,15,2,17.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
