DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,15/04/2019,08:20:32,15,0,21.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:20:34,15,0,17.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:20:47,15,0,15.2,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:21:20,15,0,19.8,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:21:23,15,0,18.3,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:21:28,15,1,20.3,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:21:28,15,0,19.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:21:30,15,0,20.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:21:31,15,1,18.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:21:36,15,0,15.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:21:47,15,0,16.9,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:07,15,0,15.2,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:08,15,0,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:26,15,0,18.9,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:31,15,0,16.0,0.9,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:38,15,0,25.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:44,15,0,17.1,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:51,15,0,19.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:54,15,0,21.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:57,15,0,19.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:22:59,15,0,11.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:23:33,15,0,24.0,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:23:38,15,0,17.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:09,15,0,17.7,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:20,15,0,29.4,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:20,15,0,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:24,15,0,22.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:29,15,0,19.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:37,15,0,18.1,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:39,15,0,14.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:41,15,0,15.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:42,15,0,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:51,15,0,20.2,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:52,15,0,19.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:24:54,15,0,14.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:25:08,15,0,21.8,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:25:08,15,0,20.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:25:28,15,1,18.2,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:25:29,15,0,16.2,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:25:32,15,1,16.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:25:54,15,0,25.4,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:25:59,15,0,24.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:26:36,15,0,18.1,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:26:40,15,0,18.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:26:45,15,0,19.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:26:59,15,0,16.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:27:08,15,0,19.0,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:27:19,15,1,27.2,1.0,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/04/2019,08:27:20,15,1,28.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:27:25,15,0,16.8,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:27:28,15,1,22.5,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:27:32,15,0,22.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:27:36,15,0,21.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:27:37,15,0,19.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:27:38,15,0,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:27:46,15,0,20.1,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:27:50,15,0,19.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:02,15,0,22.6,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:08,15,0,24.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:10,15,0,22.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:15,15,0,18.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:26,15,0,17.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:29,15,0,18.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:35,15,0,15.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:43,15,0,14.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:51,15,0,17.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:51,15,0,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:53,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:53,15,0,16.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:55,15,0,12.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:56,15,0,15.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:57,15,0,12.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:28:59,15,0,14.3,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:02,15,0,15.7,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:16,15,0,14.9,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:20,15,0,21.8,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:21,15,0,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:22,15,0,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:29,15,0,16.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:30,15,0,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:29:31,15,1,17.5,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:29:40,15,0,20.0,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:43,15,0,15.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:29:47,15,0,23.3,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:30:01,15,0,16.3,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:30:11,15,0,17.8,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:30:13,15,0,22.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:30:25,15,0,10.8,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:30:27,15,0,18.2,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:30:49,15,0,21.6,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:30:57,15,0,13.9,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:06,15,0,19.4,1.2,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:11,15,0,19.9,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:12,15,0,13.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:19,15,0,18.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:29,15,0,20.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:31,15,0,21.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:33,15,0,20.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:36,15,0,20.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:37,15,0,15.1,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:38,15,0,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:40,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:40,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:31:55,15,0,22.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:01,15,0,18.5,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:07,15,0,20.3,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:10,15,0,22.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:22,15,0,18.0,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:24,15,0,22.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:25,15,0,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:30,15,0,20.3,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:31,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:36,15,0,15.1,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:41,15,0,15.7,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:43,15,0,17.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:32:48,15,0,15.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:01,15,0,15.3,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:19,15,0,20.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:29,15,0,19.8,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:33,15,0,17.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:33,15,0,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:36,15,0,19.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:37,15,0,10.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:38,15,0,18.2,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:38,15,0,19.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:40,15,0,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:41,15,0,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:42,15,0,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:42,15,0,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:46,15,0,13.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:57,15,0,18.3,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:33:59,15,0,20.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:06,15,0,24.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:08,15,0,20.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:13,15,0,19.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:13,15,0,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:15,15,0,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:18,15,0,22.9,0.9,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:23,15,0,20.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:39,15,0,19.0,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:40,15,0,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:40,15,0,11.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:34:46,15,0,15.5,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:35:03,15,0,12.7,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:35:10,15,0,24.4,1.1,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:35:13,15,0,12.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:35:15,15,0,15.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:35:48,15,0,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:14,15,0,19.3,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:14,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:19,15,0,13.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:33,15,0,15.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:40,15,0,19.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:46,15,0,16.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:47,15,0,16.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:55,15,0,13.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:57,15,0,17.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:36:59,15,0,16.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:37:08,15,0,18.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:37:24,15,0,19.6,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:37:28,15,0,15.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:37:40,15,0,13.3,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:37:41,15,0,15.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:01,15,0,21.2,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:10,15,0,17.1,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:12,15,0,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:12,15,0,19.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:12,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:21,15,0,16.1,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:22,15,0,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:24,15,0,17.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:25,15,0,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:29,15,0,24.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:29,15,0,17.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:34,15,0,14.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:43,15,0,18.1,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:48,15,0,19.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:55,15,0,18.8,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:38:57,15,0,18.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:05,15,0,20.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:08,15,0,13.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:17,15,0,12.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:18,15,0,12.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:29,15,0,14.8,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:36,15,0,21.3,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:41,15,0,22.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:42,15,0,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:43,15,0,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:44,15,0,20.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:39:58,15,0,14.1,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:40:04,15,0,15.1,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:40:09,15,0,22.9,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:40:39,15,0,22.8,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:40:43,15,0,20.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:40:50,15,0,18.9,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:40:57,15,0,17.7,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:40:58,15,0,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:00,15,0,19.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:00,15,0,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:04,15,0,18.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:13,15,0,23.7,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:41:17,15,1,16.1,1.1,706.0,705.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:41:25,15,0,21.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:31,15,0,14.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:35,15,0,19.5,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:49,15,0,15.3,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:57,15,0,21.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:59,15,0,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:41:59,15,0,21.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:42:14,15,0,19.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:42:25,15,0,17.2,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:42:28,15,0,14.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:42:32,15,0,20.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:42:42,15,0,22.9,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:00,15,0,25.2,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:02,15,0,13.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:04,15,0,18.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:12,15,0,17.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:18,15,0,14.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:43:22,15,1,18.6,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:43:23,15,0,18.2,1.0,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:25,15,0,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:43:26,15,1,20.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:43:27,15,0,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:39,15,0,21.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:40,15,0,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:49,15,0,21.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:49,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/04/2019,08:43:52,15,0,18.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/04/2019,08:43:52,15,1,16.2,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/04/2019,08:44:01,15,0,19.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
