DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,16/04/2019,08:01:59,15,1,34.3,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:02:42,15,1,33.0,1.1,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:03:04,15,1,30.8,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:03:42,15,1,22.0,1.1,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:05:55,15,1,30.4,1.0,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:19:34,15,1,31.7,1.0,819.5,819.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:22:36,15,1,31.1,1.0,181.5,181.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:25:05,15,1,28.7,1.0,149.2,149.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,08:25:33,15,0,14.4,1.1,4629.8,4629.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,08:25:40,15,0,20.0,1.1,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,08:27:56,15,1,29.9,1.1,171.3,171.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:28:37,15,1,22.6,1.1,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:35:33,15,1,27.2,1.0,416.0,415.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:41:23,15,1,16.2,1.1,350.2,350.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,08:46:27,15,0,18.6,1.0,1247.2,1247.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,08:49:16,15,0,17.6,1.0,168.7,168.6,2,1,0.50,CYCLE,E
IND,208,9079,59478,16/04/2019,08:49:16,15,1,17.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,16/04/2019,08:55:04,15,1,31.0,1.0,820.5,820.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,08:58:17,15,1,28.6,1.0,193.1,193.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,09:02:32,15,1,18.1,1.0,255.0,254.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,09:04:05,15,0,20.5,1.0,889.9,889.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,09:33:53,15,0,5.4,0.8,1787.9,1787.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,16/04/2019,09:37:31,15,0,13.7,1.0,217.7,217.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,09:48:45,15,0,13.6,1.0,673.7,673.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,09:52:26,15,1,22.2,1.1,917.3,916.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,09:53:51,15,0,16.6,1.0,306.0,305.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,10:06:32,15,0,4.5,0.5,761.3,761.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,10:23:38,15,0,15.4,1.1,1026.1,1025.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,10:41:00,15,1,32.5,1.1,2913.9,2913.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,10:45:13,15,1,27.7,1.0,253.1,253.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,10:57:33,15,1,32.1,1.0,740.8,740.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,11:00:35,15,1,23.3,1.0,181.2,181.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,11:12:41,15,0,12.5,1.0,2943.0,2942.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,11:22:21,15,1,23.8,1.1,1306.8,1306.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,11:24:39,15,0,12.0,1.1,718.0,717.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,11:40:16,15,1,23.5,1.0,476.5,476.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,11:40:28,15,1,4.8,0.7,11.4,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,11:51:17,15,0,18.8,1.0,785.4,785.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,11:51:17,15,0,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,11:54:40,15,1,5.0,0.6,852.0,851.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,11:57:48,15,0,7.5,0.6,390.9,390.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,12:03:40,15,0,7.7,1.0,352.1,351.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,12:03:42,15,0,8.8,0.9,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,12:03:44,15,0,8.8,0.8,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,12:13:36,15,1,8.7,0.6,1135.7,1135.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,12:17:44,15,1,9.4,0.7,248.0,247.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,12:17:55,15,1,3.7,0.7,11.7,11.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,12:18:31,15,0,8.5,0.6,886.3,886.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,12:18:33,15,0,6.8,0.7,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,13:01:40,15,0,13.5,0.9,2587.0,2586.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,13:09:01,15,1,20.4,1.0,3066.2,3065.2,2,1,1.33,CYCLE,W
IND,208,9079,59478,16/04/2019,13:12:40,15,1,21.7,1.0,219.0,218.8,2,1,1.33,CYCLE,W
IND,208,9079,59477,16/04/2019,13:13:34,15,0,14.0,0.9,713.3,713.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,13:15:19,15,1,23.0,0.8,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,13:18:26,15,1,22.6,0.8,187.3,187.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,13:53:46,15,1,27.3,1.1,2119.8,2119.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,13:59:52,15,1,25.1,1.0,365.6,365.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,14:11:00,15,1,15.4,1.1,668.5,668.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,14:14:46,15,0,20.4,1.1,3672.2,3672.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,14:15:53,15,1,27.4,1.1,292.8,292.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,14:17:01,15,0,12.8,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,14:17:03,15,0,11.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,14:17:04,15,0,15.1,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,14:18:41,15,1,14.2,1.0,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,14:18:46,15,1,14.8,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,14:18:49,15,1,13.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,14:28:52,15,0,6.7,1.1,707.8,707.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,14:32:36,15,0,11.2,1.0,224.1,223.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,14:38:50,15,1,11.7,1.0,231.8,231.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,14:40:41,15,1,7.7,1.0,111.1,110.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,14:44:08,15,1,4.4,0.5,206.6,206.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,14:56:19,15,0,19.3,1.0,1423.1,1422.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,14:59:43,15,1,35.1,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,15:22:26,15,0,19.3,1.0,1567.0,1566.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,15:29:58,15,1,35.0,1.0,1814.7,1814.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,15:32:05,15,0,16.1,1.0,578.9,578.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,15:32:06,15,0,17.5,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,15:38:37,15,1,28.3,1.0,519.3,519.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,15:42:54,15,0,13.5,1.1,647.5,647.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,15:44:05,15,0,15.0,1.0,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,15:44:13,15,0,12.7,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,15:48:39,15,1,11.1,1.0,602.1,602.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,15:48:39,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,15:49:10,15,1,28.7,1.0,30.3,29.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,15:49:11,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,15:52:40,15,1,33.7,1.0,208.9,208.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,15:54:24,15,1,25.3,1.1,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,16:12:00,15,0,17.3,1.0,1667.6,1667.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,16:13:44,15,0,12.7,1.0,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,16:16:20,15,0,19.7,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,16:20:53,15,1,27.9,1.0,1589.3,1589.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,16:22:59,15,1,18.0,1.0,125.4,125.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,16:23:28,15,1,27.2,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,16:25:50,15,1,31.5,1.0,142.8,142.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,16:28:36,15,0,19.6,1.0,736.3,736.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,16:30:48,15,0,15.4,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,16:31:58,15,0,18.4,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,16:32:49,15,1,23.2,1.0,418.9,418.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,16:37:38,15,0,21.7,1.0,340.0,339.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,16:44:19,15,1,33.2,1.0,690.2,690.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,16:46:26,15,1,24.7,1.0,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,16:47:17,15,0,23.1,1.0,579.4,579.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,16:47:19,15,0,18.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,16:47:21,15,0,20.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,17:03:40,15,1,22.0,1.0,1034.1,1034.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,17:04:31,15,1,29.8,1.0,50.3,50.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,17:13:40,15,0,17.5,1.0,1578.7,1578.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:19:37,15,0,20.5,1.0,356.7,356.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:31:26,15,0,20.5,1.0,709.6,709.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:31:34,15,0,17.2,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:31:56,15,0,19.9,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:36:41,15,0,18.5,1.0,285.3,285.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:37:27,15,0,17.5,1.1,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,17:39:16,15,1,25.6,1.0,2085.4,2085.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/04/2019,17:44:21,15,1,25.4,1.0,305.3,305.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,17:47:51,15,0,20.2,1.0,624.0,623.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:50:15,15,0,18.2,1.0,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:53:29,15,0,16.8,1.0,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:54:12,15,0,12.5,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:54:56,15,0,12.1,1.0,44.0,43.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,17:57:57,15,0,17.8,1.1,181.1,180.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:00:11,15,0,11.1,1.1,134.1,133.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:07:10,15,0,18.0,1.0,419.5,419.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:11:33,15,0,13.7,1.1,262.9,262.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:17:36,15,0,19.7,1.0,363.0,362.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:19:24,15,0,20.3,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:20:15,15,0,20.1,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:21:50,15,0,19.5,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:24:11,15,0,13.8,1.2,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:27:58,15,0,16.5,1.0,227.8,227.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:30:48,15,0,25.7,1.0,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:36:34,15,0,19.4,1.0,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:46:24,15,0,14.8,1.0,590.0,589.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:48:18,15,0,22.6,1.0,114.4,114.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,18:53:38,15,0,14.2,0.9,319.7,319.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,18:58:02,15,1,29.7,1.0,4420.6,4420.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,19:03:34,15,0,16.4,1.0,596.3,596.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,19:27:10,15,0,13.0,1.0,1415.7,1415.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/04/2019,19:39:47,15,0,17.2,1.0,756.7,756.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/04/2019,19:52:18,15,1,29.5,1.0,3256.2,3256.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/04/2019,20:14:59,15,0,16.0,1.0,2112.2,2112.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,05:29:04,15,1,24.5,1.0,34606.1,34606.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,05:52:50,15,0,18.7,1.0,34670.9,34670.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,06:13:52,15,1,30.9,1.1,2688.3,2688.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:43:57,15,1,26.1,1.0,1804.5,1804.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:53:02,15,1,29.9,1.0,545.2,545.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:58:30,15,1,31.4,1.0,328.4,328.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:58:31,15,1,32.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:58:32,15,1,31.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:58:33,15,1,33.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:58:34,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:58:35,15,1,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,06:58:36,15,1,31.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:02:18,15,1,28.2,1.0,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:02:21,15,1,27.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:02:21,15,1,26.4,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:02:22,15,1,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:03:44,15,1,28.7,1.1,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:14:15,15,1,25.8,1.0,630.7,630.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:15:14,15,1,26.9,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:15:14,15,1,27.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:18:41,15,1,24.0,1.1,207.3,207.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:25:37,15,1,28.5,1.0,415.7,415.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:26:44,15,1,27.1,1.1,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:33:00,15,1,28.2,1.0,376.1,375.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:34:34,15,1,31.9,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:39:01,15,1,30.2,1.0,266.7,266.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:39:24,15,1,24.6,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:41:01,15,1,27.5,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:41:01,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:43:48,15,1,30.1,1.0,166.2,165.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:55:03,15,1,25.9,1.0,675.5,675.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,07:57:38,15,1,25.1,0.9,155.4,155.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,08:06:49,15,1,31.4,1.0,550.3,550.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,08:07:43,15,1,27.0,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,08:09:50,15,1,15.8,1.0,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,08:10:54,15,0,19.5,1.0,8283.8,8283.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,08:12:51,15,0,12.5,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,08:19:07,15,0,20.4,1.0,376.3,376.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,08:23:59,15,1,25.4,1.1,848.8,848.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,08:25:39,15,1,29.7,1.0,100.5,100.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,08:27:24,15,1,23.4,1.1,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,08:29:27,15,0,18.4,1.0,619.8,619.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,08:40:13,15,0,12.9,1.0,646.2,646.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,08:41:31,15,1,27.4,1.1,847.1,847.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,08:43:29,15,1,24.7,1.1,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,08:45:46,15,0,11.8,1.0,333.3,333.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,08:45:52,15,0,16.0,0.9,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,08:45:54,15,0,15.8,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,08:56:33,15,0,15.2,1.0,639.8,639.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,09:04:53,15,1,24.6,1.0,259.0,258.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,09:04:56,15,1,24.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,09:16:00,15,1,31.8,1.0,664.2,664.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,09:29:50,15,0,12.5,1.1,1996.4,1996.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,09:30:45,15,0,14.0,1.0,55.0,54.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,09:30:45,15,0,14.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,09:33:39,15,0,12.2,1.0,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,09:33:51,15,1,3.7,0.8,1071.7,1071.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,09:34:21,15,0,6.3,0.7,42.7,42.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,09:46:08,15,1,11.7,0.7,736.2,735.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,09:50:21,15,0,18.5,0.9,959.2,958.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,09:54:06,15,1,28.0,1.1,477.8,477.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,09:56:13,15,1,27.4,1.0,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,09:56:16,15,1,24.2,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,10:06:01,15,1,22.9,1.1,584.2,584.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,10:06:45,15,1,32.0,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,10:22:07,15,0,15.7,1.0,1906.2,1906.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,10:26:16,15,1,31.6,1.1,1170.5,1170.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,10:35:34,15,0,13.1,0.6,1.8,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,10:39:26,15,1,12.7,1.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,11:05:39,15,0,20.5,1.0,129.5,129.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,11:08:34,15,0,5.9,0.7,175.1,174.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,11:17:35,15,0,9.8,1.0,541.4,541.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,11:23:51,15,0,10.2,1.1,376.0,375.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,11:39:09,15,1,11.3,0.6,1579.9,1579.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,11:39:15,15,1,11.1,0.6,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,11:41:46,15,0,7.6,1.0,1074.7,1074.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,11:43:24,15,1,17.8,1.1,249.7,249.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,11:45:16,15,1,29.3,1.0,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/04/2019,11:51:49,15,0,17.5,1.1,603.3,602.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,12:01:29,15,0,14.3,1.0,580.3,580.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,12:01:29,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,12:05:39,15,0,7.7,1.0,249.5,249.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/04/2019,12:05:39,15,0,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/04/2019,12:15:16,15,1,15.6,1.0,1800.4,1800.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,12:21:29,15,1,24.9,1.0,372.3,372.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,12:31:02,15,1,20.0,1.0,573.3,573.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,12:45:24,15,1,28.3,1.0,861.8,861.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,13:08:20,15,1,13.7,1.1,1376.1,1376.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/04/2019,13:12:43,15,1,33.7,1.0,263.8,263.5,2,1,1.00,CYCLE,W
