DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,19/04/2019,12:03:03,15,1,13.3,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,12:05:32,15,0,17.3,1.1,487.9,487.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,12:05:33,15,0,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,12:12:38,15,0,11.2,0.7,424.3,424.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,12:13:16,15,1,10.1,0.7,613.3,613.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,12:13:36,15,0,5.0,0.7,6.4,5.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,12:13:43,15,1,30.6,1.0,27.4,27.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:21:24,15,1,18.2,1.0,461.1,461.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:21:25,15,1,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,12:24:01,15,0,35.1,1.0,625.2,624.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,12:32:51,15,1,29.8,1.0,686.3,686.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:42:30,15,1,30.8,1.0,578.2,578.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,12:44:30,15,0,20.2,1.0,1229.8,1229.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,12:47:06,15,1,21.1,1.0,276.1,276.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/04/2019,12:49:17,15,1,28.9,1.0,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:50:08,15,1,21.3,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,12:50:08,15,1,22.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,12:57:29,15,0,31.0,1.0,778.7,778.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,12:57:34,15,0,30.4,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,13:02:54,15,0,23.8,1.0,320.5,320.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,13:07:39,15,1,32.0,1.0,1051.0,1050.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,13:08:45,15,1,23.4,1.0,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,13:18:49,15,0,5.0,0.5,954.5,954.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/04/2019,13:25:28,15,0,19.3,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,13:26:05,15,0,25.5,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,13:26:08,15,1,6.6,0.4,1043.0,1043.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,13:30:43,15,0,25.2,0.9,278.5,278.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,13:31:49,15,1,26.8,1.0,341.2,340.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,13:35:47,15,1,14.6,1.0,237.8,237.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,13:53:15,15,0,18.0,1.1,1351.9,1351.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,13:56:49,15,1,19.5,0.9,1262.8,1262.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,13:56:50,15,1,21.0,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,14:22:08,15,1,28.0,1.0,1518.8,1518.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,14:28:10,15,1,21.5,1.0,361.5,361.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,14:38:59,15,1,20.6,1.1,649.2,649.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,14:46:25,15,0,17.4,1.0,3189.8,3189.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,15:01:18,15,0,16.8,1.1,406.7,406.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,15:02:08,15,0,10.8,0.9,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,15:02:16,15,0,13.6,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,15:02:16,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,15:20:49,15,0,28.8,1.1,1113.0,1112.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,15:23:23,15,0,23.4,1.0,153.2,153.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,15:23:23,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,15:26:04,15,1,28.5,1.1,2824.8,2824.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,15:26:36,15,1,34.9,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,15:32:04,15,0,31.3,1.0,521.0,520.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,15:35:23,15,0,20.0,1.1,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,16:04:03,15,1,19.8,1.0,2247.3,2247.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,16:07:31,15,0,16.6,1.0,1927.4,1927.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,16:07:33,15,0,20.5,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,16:07:36,15,0,16.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,16:07:37,15,0,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,16:16:05,15,0,19.7,1.1,508.0,507.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,16:21:13,15,0,7.8,1.0,307.4,307.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,16:22:42,15,1,23.7,1.1,905.9,905.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,16:28:56,15,0,12.1,1.0,463.7,463.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,16:28:57,15,1,28.3,1.0,375.2,375.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,16:29:00,15,0,9.0,0.9,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,16:39:12,15,1,21.0,1.1,614.3,614.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,17:09:22,15,1,6.6,1.0,1810.2,1810.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,17:09:25,15,1,5.5,1.0,2.7,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,17:11:55,15,1,17.2,1.1,150.8,148.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,17:30:59,15,0,16.6,1.1,1781.3,1779.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,17:32:13,15,0,12.5,0.9,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,17:32:50,15,0,17.8,1.1,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,17:45:09,15,1,24.8,1.0,1994.0,1993.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,17:52:17,15,1,11.6,0.7,427.4,427.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,17:52:50,15,1,14.9,0.9,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,17:52:51,15,1,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,17:52:52,15,1,16.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/04/2019,17:54:03,15,1,4.7,0.6,71.3,71.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/04/2019,18:40:13,15,0,25.2,1.1,4043.3,4043.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,18:40:32,15,0,17.0,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/04/2019,18:40:37,15,0,16.8,0.9,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/04/2019,19:04:13,15,1,16.4,1.1,4209.8,4209.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,04:35:06,15,0,14.0,1.1,35669.0,35668.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,06:08:46,15,0,29.6,1.0,1894.7,1894.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,07:21:25,15,0,19.4,1.0,4358.8,4358.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,07:22:41,15,0,26.1,1.0,76.9,76.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,07:30:24,15,0,27.3,1.0,462.5,462.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,07:45:03,15,1,28.6,1.0,3843.3,3842.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,08:00:07,15,0,31.4,1.0,1782.8,1782.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,08:17:15,15,1,13.0,1.0,1932.2,1932.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,08:17:15,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,08:20:34,15,1,20.9,1.0,198.5,198.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,08:22:56,15,1,27.3,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,08:22:56,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,08:34:02,15,1,17.7,1.0,665.9,665.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,08:35:53,15,0,26.9,1.0,2146.0,2145.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,08:41:21,15,1,23.9,1.0,439.5,439.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,09:10:01,15,1,35.2,1.0,1719.7,1719.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,09:19:09,15,1,29.2,1.0,548.0,547.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,09:20:24,15,0,11.3,1.0,1970.1,1969.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,09:22:54,15,1,6.4,0.6,225.6,225.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/04/2019,09:24:13,15,1,30.3,1.0,78.3,77.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,09:27:21,15,1,14.3,1.1,188.7,188.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,09:27:46,15,0,3.5,0.5,442.0,441.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/04/2019,09:31:23,15,0,24.4,1.0,216.9,216.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,09:39:16,15,1,18.3,1.0,714.7,714.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,09:45:08,15,1,23.7,1.1,352.4,352.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,09:46:14,15,0,21.3,1.1,891.6,891.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,09:46:38,15,0,16.8,1.1,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,09:49:42,15,0,21.2,1.0,184.1,183.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,09:51:53,15,0,22.5,1.0,130.2,130.0,2,1,0.86,CYCLE,E
IND,208,34556,64398,20/04/2019,09:55:39,15,1,20.7,1.1,630.6,630.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,10:00:48,15,0,25.9,1.0,535.7,535.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,10:00:49,15,0,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,10:04:59,15,0,26.2,1.0,250.1,250.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,10:12:16,15,0,39.7,1.1,437.5,437.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,10:16:31,15,0,22.3,1.0,254.3,254.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,10:20:12,15,0,31.2,1.1,221.0,220.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,10:23:29,15,1,22.0,1.1,689.4,689.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,10:50:09,15,1,28.3,1.1,1599.7,1599.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,10:55:08,15,1,5.8,0.5,298.8,298.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,10:55:23,15,1,26.5,1.0,15.1,14.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,10:56:05,15,0,15.1,1.0,2153.7,2153.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,10:56:20,15,0,11.8,0.5,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,10:56:30,15,1,5.6,1.2,67.4,67.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/04/2019,10:56:54,15,1,24.8,1.0,24.1,23.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,10:56:55,15,1,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,11:17:04,15,1,27.6,1.0,1209.2,1209.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,11:19:03,15,0,25.1,1.1,1362.4,1362.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,11:20:21,15,0,24.5,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,11:22:20,15,0,25.4,1.0,118.3,118.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,11:34:23,15,1,15.5,1.1,1039.4,1039.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,11:40:58,15,0,21.7,1.1,1118.1,1117.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,11:40:58,15,0,24.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,11:44:30,15,0,29.4,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,11:45:13,15,1,36.2,1.0,258.8,258.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,11:46:49,15,0,20.7,1.0,139.2,139.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,12:10:34,15,0,32.7,1.0,1425.0,1424.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,12:24:33,15,1,22.7,1.0,2359.8,2359.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,12:27:22,15,1,22.6,1.0,169.0,168.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,12:31:35,15,1,26.6,1.2,252.7,252.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,12:33:58,15,1,17.8,1.1,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,12:35:06,15,1,26.9,1.1,67.9,67.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,12:36:34,15,0,20.9,1.2,1560.1,1560.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,12:51:03,15,0,22.3,0.9,869.2,868.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,12:53:42,15,1,28.6,1.0,1115.8,1115.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,13:14:13,15,0,8.1,0.9,1389.5,1389.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,13:14:15,15,0,8.6,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,13:14:17,15,0,8.7,1.0,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,13:35:06,15,1,19.8,1.0,2484.1,2484.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,13:52:46,15,0,24.2,1.1,2308.5,2308.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,14:04:56,15,1,27.4,1.0,1789.8,1789.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,14:07:50,15,1,20.6,1.1,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,14:16:20,15,1,23.4,1.0,509.8,509.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,14:16:20,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,14:25:29,15,0,26.7,1.1,1962.8,1962.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,14:38:44,15,1,23.8,1.0,1129.3,1129.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,14:39:57,15,0,13.1,1.1,868.6,868.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,14:39:59,15,0,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,14:41:57,15,0,21.6,1.0,118.0,117.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,14:43:44,15,1,24.8,1.1,299.2,299.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,14:52:31,15,0,29.0,1.0,633.8,633.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/04/2019,15:02:09,15,0,28.8,1.0,578.4,578.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,15:10:01,15,1,17.3,1.1,51.8,51.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,15:24:06,15,1,20.3,1.0,845.9,845.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,15:46:03,15,1,15.3,1.0,1316.7,1316.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,15:46:03,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,15:54:13,15,0,21.3,1.2,3124.4,3124.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,15:56:29,15,1,23.0,1.0,625.6,625.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,16:26:12,15,1,53.6,1.2,1783.4,1783.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,16:33:51,15,1,31.5,1.0,458.9,458.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,16:45:10,15,1,12.8,1.1,678.8,678.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,17:46:32,15,1,22.3,1.0,3682.5,3682.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/04/2019,18:07:04,15,0,16.1,1.0,7970.4,7970.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/04/2019,18:15:34,15,1,36.1,1.0,1741.5,1741.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/04/2019,19:42:40,15,1,33.2,1.0,5226.2,5226.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,04:45:21,15,0,11.9,1.1,38297.5,38297.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,07:38:28,15,1,41.2,1.0,42947.9,42947.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,08:04:24,15,1,24.5,1.1,1555.9,1555.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,08:04:49,15,0,16.5,1.1,11967.6,11967.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,08:08:33,15,1,26.1,1.1,249.0,248.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,08:10:38,15,0,16.2,1.0,348.7,348.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:20:15,15,0,21.4,1.0,577.2,577.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,08:24:45,15,1,30.2,1.1,972.7,972.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,08:27:41,15,0,21.2,0.9,445.9,445.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:27:48,15,0,21.5,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,08:32:57,15,1,31.2,1.0,492.0,491.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,08:35:02,15,0,16.9,0.9,434.4,434.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:35:03,15,0,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:44:46,15,0,26.3,1.0,582.8,582.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:44:58,15,0,18.4,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:44:58,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:44:58,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:44:58,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,08:46:15,15,1,21.6,1.0,797.2,797.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/04/2019,08:47:51,15,0,19.1,1.1,172.9,172.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:47:52,15,0,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,08:52:22,15,0,16.6,1.0,269.5,269.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,08:53:20,15,1,28.6,1.0,424.9,424.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,08:53:22,15,1,35.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,08:54:41,15,0,18.4,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,08:57:02,15,1,33.9,1.0,219.3,219.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,08:59:06,15,0,23.2,1.0,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,09:00:05,15,1,22.3,1.0,183.0,182.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,09:17:57,15,1,22.8,1.0,1072.4,1072.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,09:37:29,15,1,30.1,1.1,1171.3,1171.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,09:50:22,15,1,38.1,1.0,773.4,773.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,09:50:34,15,1,30.3,1.1,11.7,11.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,09:54:13,15,0,16.6,1.0,3307.0,3306.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,09:54:39,15,1,33.0,1.0,245.5,245.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,09:56:25,15,1,33.2,1.0,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,09:56:37,15,1,18.5,1.1,11.7,11.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,10:03:46,15,0,11.8,1.0,573.0,572.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,10:03:46,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,10:07:17,15,1,27.1,1.1,639.8,639.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,10:07:43,15,1,23.9,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,10:07:43,15,1,23.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,10:07:44,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,10:08:55,15,0,27.7,1.0,225.1,224.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,10:25:26,15,0,14.5,1.1,991.2,991.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,10:30:33,15,1,29.8,1.0,1369.4,1369.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,10:33:49,15,0,25.6,1.0,503.2,502.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,10:53:15,15,1,3.6,0.7,1362.0,1362.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/04/2019,10:54:13,15,0,15.8,1.1,1223.1,1223.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,10:56:05,15,0,22.3,1.2,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,11:00:53,15,0,12.7,1.1,288.0,287.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,11:01:03,15,0,12.4,1.1,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,11:03:52,15,1,25.2,1.0,637.1,636.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,11:26:08,15,1,6.5,0.8,1335.6,1335.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,11:26:16,15,1,11.0,1.0,6.1,5.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/04/2019,11:26:16,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,11:26:42,15,0,24.6,1.0,1538.9,1538.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,11:38:20,15,1,33.0,1.0,723.9,723.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/04/2019,11:41:25,15,0,7.5,0.6,883.4,883.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/04/2019,11:41:44,15,0,9.2,0.8,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/04/2019,11:50:46,15,1,14.5,1.1,746.1,746.0,2,1,1.00,CYCLE,W
