DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,17/04/2019,17:58:54,15,0,26.9,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,17:58:59,15,0,17.8,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,17:59:08,15,0,26.8,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,17:59:11,15,0,27.6,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,17:59:22,15,0,26.9,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,17:59:36,15,1,27.3,1.0,118.4,118.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/04/2019,17:59:56,15,1,33.1,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:00:07,15,0,31.5,1.0,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:00:08,15,0,30.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:00:11,15,0,30.9,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:00:45,15,0,24.2,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:01:07,15,0,25.3,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:01:08,15,0,27.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:01:36,15,0,23.9,1.1,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:01:55,15,0,27.1,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:02:07,15,0,26.5,1.0,12.5,12.6,2,1,0.80,CYCLE,E
IND,208,6415,59485,17/04/2019,18:02:14,15,0,21.3,1.0,6.6,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:02:21,15,0,34.2,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:02:22,15,0,33.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:02:24,15,0,31.7,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:02:26,15,0,32.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:02:42,15,0,29.2,0.8,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:03:40,15,0,29.4,1.0,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:03:40,15,0,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:03:41,15,0,28.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:03:49,15,0,28.1,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:03:52,15,0,18.9,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:04:00,15,1,28.2,1.0,243.8,243.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:04:09,15,0,19.8,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:04:13,15,0,20.5,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:04:16,15,0,15.8,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:04:22,15,0,23.7,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:04:22,15,0,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:04:25,15,0,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:04:55,15,0,28.1,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:05:00,15,0,29.5,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:05:36,15,0,24.9,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:05:54,15,0,31.8,1.1,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:05:59,15,0,19.6,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:06:12,15,0,28.9,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:06:29,15,1,25.8,1.1,148.8,148.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:06:31,15,0,15.0,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:06:47,15,0,21.4,1.1,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:06:49,15,0,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:06:49,15,0,23.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:06:54,15,1,28.4,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/04/2019,18:06:55,15,1,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:07:13,15,0,30.8,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:07:20,15,1,23.5,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:07:38,15,0,25.0,1.0,24.5,24.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:08:29,15,0,27.2,1.1,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:08:34,15,0,21.7,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:08:43,15,0,24.5,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:08:52,15,0,23.0,1.1,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:08:58,15,0,32.1,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:09:22,15,0,27.8,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:09:23,15,0,20.3,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:09:28,15,0,20.7,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:09:58,15,0,29.2,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:10:00,15,0,22.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:10:03,15,0,30.4,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:10:16,15,0,25.6,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:10:29,15,1,27.5,1.0,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:10:36,15,0,20.1,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:10:36,15,0,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:10:42,15,0,27.9,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:10:47,15,0,24.8,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:10:49,15,0,36.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:10:49,15,0,28.2,1.0,0.1,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:11:18,15,0,24.5,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:11:26,15,1,33.1,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:11:50,15,0,24.8,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:11:54,15,0,22.6,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:12:03,15,0,30.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:12:04,15,0,23.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:12:04,15,0,28.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:12:10,15,0,21.9,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:12:28,15,0,28.0,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:12:35,15,0,24.2,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:12:47,15,1,29.4,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:13:02,15,0,30.0,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:13:16,15,0,26.3,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:13:20,15,0,22.0,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:13:24,15,1,33.0,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:13:30,15,0,26.8,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:13:32,15,0,27.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:13:37,15,0,28.4,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:13:49,15,0,27.7,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:14:02,15,0,26.2,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:14:10,15,0,22.3,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:14:21,15,1,26.6,1.0,37.5,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:14:34,15,0,29.6,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:14:38,15,0,16.7,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:14:43,15,0,24.0,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:14:44,15,0,32.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:14:48,15,0,19.5,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:14:51,15,0,27.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:14:52,15,0,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:15:29,15,0,28.0,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:15:42,15,0,28.0,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:16:12,15,0,30.6,1.1,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:16:18,15,0,27.6,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:16:31,15,0,25.7,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:16:41,15,0,31.3,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:16:42,15,0,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:17:27,15,0,29.2,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:17:30,15,0,25.9,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:17:33,15,0,29.9,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:17:45,15,0,21.9,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:17:49,15,1,23.8,1.0,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:18:00,15,0,29.8,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:18:01,15,0,19.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:18:20,15,0,22.4,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:18:50,15,1,24.2,1.1,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:18:56,15,0,22.8,1.1,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:19:04,15,0,26.9,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:19:06,15,0,28.9,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:19:13,15,0,27.9,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:19:14,15,0,18.9,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:19:28,15,0,26.8,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:19:41,15,0,21.4,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:19:50,15,0,22.3,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:19:52,15,0,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:21:10,15,0,25.4,1.1,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:21:13,15,1,23.7,1.0,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/04/2019,18:21:22,15,1,25.6,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:21:23,15,0,25.2,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:21:27,15,1,25.9,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/04/2019,18:21:55,15,1,26.1,1.0,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:22:22,15,0,22.3,1.0,59.3,59.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:22:32,15,0,25.4,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:22:34,15,0,21.7,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:22:39,15,0,22.0,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:23:00,15,0,20.4,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:23:04,15,0,28.4,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:23:07,15,1,24.3,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:23:08,15,0,27.6,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:23:16,15,0,23.4,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:23:17,15,1,26.8,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:23:23,15,0,20.2,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:23:41,15,0,22.1,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:23:46,15,0,30.8,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:23:47,15,0,30.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:24:13,15,0,21.4,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:24:14,15,0,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:24:21,15,0,25.2,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:24:40,15,0,28.7,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:25:18,15,0,22.7,1.1,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:25:38,15,0,15.3,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:25:38,15,0,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:25:43,15,0,23.9,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:25:48,15,0,27.4,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:25:51,15,0,22.1,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:26:11,15,0,27.3,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:26:25,15,0,23.5,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:26:30,15,0,24.7,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:26:36,15,0,31.1,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:26:41,15,0,24.4,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:26:44,15,0,27.6,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:27:09,15,0,28.8,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:27:29,15,0,20.9,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:27:55,15,0,26.9,1.0,26.4,27.6,2,1,0.80,CYCLE,E
IND,208,6415,59485,17/04/2019,18:27:55,15,0,26.9,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,17/04/2019,18:28:10,15,0,25.1,1.1,15.4,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:28:41,15,1,22.5,1.0,324.4,324.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:28:56,15,0,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:29:07,15,0,28.7,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:29:35,15,0,30.7,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:29:57,15,0,32.1,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:30:26,15,0,28.2,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:31:10,15,0,23.9,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:31:11,15,0,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:31:13,15,0,24.5,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:31:26,15,0,22.5,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:31:36,15,0,31.0,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:31:43,15,1,34.3,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/04/2019,18:32:31,15,1,25.7,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:32:51,15,0,20.4,1.1,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:32:53,15,0,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:33:28,15,0,15.5,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:33:32,15,0,25.3,1.1,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:33:34,15,0,26.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:33:38,15,0,24.6,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:33:55,15,0,24.6,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:34:01,15,0,26.9,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:34:11,15,0,22.6,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:34:33,15,0,24.0,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:34:39,15,0,24.5,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:34:40,15,0,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:35:02,15,0,17.6,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:35:12,15,0,26.9,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:35:20,15,0,25.9,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:35:44,15,0,23.2,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:35:46,15,0,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:35:54,15,0,25.9,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:36:13,15,1,23.8,1.0,222.0,221.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:36:24,15,0,29.4,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:36:43,15,0,26.0,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:36:45,15,0,28.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:36:55,15,0,23.8,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:37:21,15,0,21.7,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:37:36,15,0,26.1,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:37:55,15,0,25.7,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:37:57,15,0,21.5,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:37:58,15,1,19.5,1.1,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:38:20,15,0,24.2,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:38:21,15,0,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:38:35,15,0,23.8,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:38:39,15,0,22.4,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:39:06,15,0,25.6,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:39:35,15,0,29.3,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:39:37,15,0,28.9,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:39:51,15,0,25.4,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:40:10,15,1,27.1,1.1,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:41:19,15,0,32.1,1.0,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:43:01,15,0,31.0,1.0,81.2,80.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:44:06,15,0,26.9,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:44:56,15,0,27.3,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:44:57,15,0,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:45:18,15,0,30.1,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:45:37,15,0,25.7,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:45:37,15,0,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/04/2019,18:46:14,15,1,27.1,0.8,364.0,363.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/04/2019,18:46:16,15,0,21.6,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:47:31,15,0,24.6,1.1,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:48:00,15,0,26.1,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:48:19,15,0,28.0,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:48:58,15,0,23.2,1.1,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:49:04,15,0,26.7,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:49:05,15,0,16.6,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/04/2019,18:49:43,15,0,26.2,1.1,38.2,38.0,2,1,1.00,CYCLE,E
