DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,17/04/2019,18:10:19,15,0,9.3,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:10:29,15,0,8.6,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:10:33,15,0,7.5,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:10:35,15,0,4.8,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:11:47,15,0,12.8,1.0,71.8,71.1,2,1,0.57,CYCLE,N
IND,208,6588,59479,17/04/2019,18:11:49,15,0,4.7,1.0,1.8,0.9,2,1,0.30,CYCLE,N
IND,208,6588,59479,17/04/2019,18:11:49,15,0,4.7,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,6588,59479,17/04/2019,18:11:49,15,0,4.7,1.0,0.0,0.0,2,1,0.30,CYCLE,N
IND,208,6588,59479,17/04/2019,18:11:54,15,0,12.7,1.1,4.8,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:11:55,15,0,14.6,1.2,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:11:56,15,1,17.7,1.1,294.1,293.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:11:57,15,0,16.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:12:01,15,0,23.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:12:10,15,0,12.5,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:12:12,15,0,11.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:12:15,15,0,11.9,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:12:16,15,0,9.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:12:19,15,0,7.5,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:12:28,15,0,7.5,1.1,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:12:42,15,0,9.4,1.1,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:13:14,15,0,12.6,1.1,29.0,29.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:13:26,15,0,14.4,1.1,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:14:32,15,0,7.4,0.9,2.6,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:14:33,15,0,6.4,0.9,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:14:35,15,0,7.9,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:14:36,15,0,10.0,1.0,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:14:37,15,0,10.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:14:38,15,1,49.2,1.0,161.6,161.4,2,1,0.25,CYCLE,S
IND,208,6588,59480,17/04/2019,18:14:38,15,1,49.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59479,17/04/2019,18:14:39,15,0,11.8,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:14:39,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:14:41,15,0,12.1,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:14:42,15,1,18.2,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:14:42,15,0,12.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:14:43,15,1,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:15:02,15,0,15.8,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:05,15,0,10.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:16,15,0,14.8,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:17,15,0,12.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:20,15,0,12.0,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:25,15,0,13.1,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:29,15,0,12.4,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:34,15,0,10.8,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:37,15,0,14.0,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:41,15,0,10.1,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:15:56,15,0,7.8,1.1,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:16:15,15,0,15.8,1.1,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:16:25,15,0,10.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:10,15,0,10.7,1.0,45.5,45.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:11,15,0,18.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:15,15,0,24.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:18,15,0,26.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:17:20,15,1,19.9,1.1,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:17:22,15,1,17.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:17:23,15,0,25.9,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:24,15,0,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:25,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:28,15,0,24.3,1.0,4.0,3.8,2,1,0.73,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:28,15,0,24.3,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:31,15,0,12.9,1.1,3.0,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:33,15,0,11.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:34,15,0,9.7,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:43,15,0,11.8,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:17:45,15,0,9.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:18:40,15,0,7.1,1.0,55.5,55.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:19:15,15,0,7.3,1.0,35.2,34.9,2,1,0.57,CYCLE,N
IND,208,6588,59479,17/04/2019,18:19:17,15,0,6.3,1.1,1.7,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:19:19,15,0,5.9,1.1,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:19:22,15,0,7.8,1.0,3.2,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:19:40,15,0,6.5,1.0,17.9,17.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:19:48,15,0,4.9,1.0,8.0,7.4,2,1,0.40,CYCLE,N
IND,208,6588,59479,17/04/2019,18:19:51,15,0,5.8,1.0,2.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:19:59,15,1,21.3,1.0,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:20:00,15,0,21.9,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:20:06,15,1,12.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:20:07,15,1,13.2,0.9,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:21:06,15,0,12.2,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:21:07,15,0,10.7,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:21:09,15,0,8.5,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:21:22,15,0,12.0,1.1,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:21:26,15,0,11.7,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:21:30,15,0,8.0,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:22:14,15,0,11.6,1.1,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:22:14,15,0,9.4,0.9,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:22:18,15,0,11.6,1.1,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:22:37,15,1,19.4,1.0,149.6,149.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,17/04/2019,18:22:41,15,0,30.4,1.1,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:22:49,15,1,22.2,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:22:55,15,0,10.7,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:23:02,15,0,11.5,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:23:03,15,0,11.1,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:23:05,15,0,7.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:23:07,15,0,5.7,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:23:18,15,0,10.3,1.0,10.8,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:23:22,15,0,5.8,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:23:40,15,0,3.6,1.0,18.5,17.8,2,1,0.33,CYCLE,N
IND,208,6588,59479,17/04/2019,18:24:19,15,0,14.6,1.1,38.7,37.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:24:48,15,0,12.9,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:24:50,15,0,7.4,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:24:51,15,0,6.3,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:24:56,15,0,4.2,1.1,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:24:58,15,0,3.3,1.0,2.4,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:10,15,0,6.4,1.0,11.7,10.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:11,15,0,2.3,1.0,1.0,0.4,2,1,0.50,CYCLE,N
IND,208,6588,59480,17/04/2019,18:25:11,15,1,2.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,17/04/2019,18:25:13,15,0,5.5,1.0,2.7,1.3,2,1,0.26,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:13,15,0,5.5,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:13,15,0,5.5,1.0,0.0,0.0,2,1,0.26,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:20,15,0,13.7,1.0,6.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:36,15,0,15.6,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:38,15,0,11.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:38,15,0,12.4,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:25:55,15,0,9.8,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:26:14,15,0,11.0,1.0,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:26:28,15,0,11.4,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:26:34,15,0,11.2,1.0,6.0,5.6,2,1,0.50,CYCLE,N
IND,208,6588,59480,17/04/2019,18:26:34,15,1,11.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,17/04/2019,18:26:39,15,0,8.5,1.1,5.2,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:26:45,15,0,7.1,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:26:49,15,0,5.7,1.1,3.7,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:26:51,15,0,5.9,1.0,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:26:54,15,0,4.6,1.0,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:27:45,15,1,2.2,1.0,248.9,248.8,2,1,0.29,CYCLE,S
IND,208,6588,59480,17/04/2019,18:27:45,15,1,2.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,17/04/2019,18:27:57,15,1,17.2,1.1,11.8,9.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:27:58,15,1,18.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:27:58,15,0,22.1,1.0,64.1,63.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:28:00,15,0,18.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:28:01,15,0,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:28:08,15,0,15.4,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:28:21,15,0,11.6,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:28:39,15,0,7.5,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:28:45,15,0,6.1,1.1,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:29:57,15,0,13.1,1.2,72.7,72.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:30:33,15,0,7.8,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:30:33,15,0,11.4,1.0,0.7,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:30:35,15,0,10.0,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:30:37,15,0,9.5,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:30:38,15,1,19.3,1.0,160.8,160.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:30:39,15,0,9.7,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:30:47,15,1,7.2,0.9,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:30:48,15,1,10.2,1.1,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:31:21,15,0,11.5,1.1,42.3,41.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:31:23,15,0,10.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:31:39,15,0,10.1,1.1,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:31:40,15,0,9.6,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:31:42,15,0,14.2,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:31:49,15,0,13.6,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:31:57,15,0,10.3,1.1,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:32:56,15,1,24.2,1.1,128.0,127.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:32:58,15,1,17.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:33:00,15,1,18.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:33:30,15,0,14.3,1.0,43.2,43.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:33:31,15,0,13.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:33:32,15,0,12.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:33:37,15,0,10.8,1.0,4.8,4.6,2,1,0.57,CYCLE,N
IND,208,6588,59479,17/04/2019,18:33:37,15,0,10.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59479,17/04/2019,18:33:39,15,0,7.7,1.0,1.3,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:33:47,15,0,10.1,1.2,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:33:50,15,0,7.5,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:34:19,15,0,4.5,1.0,28.9,28.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:35:25,15,0,12.8,1.0,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:35:27,15,0,10.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:35:30,15,0,18.0,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:35:32,15,0,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:35:34,15,0,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:35:35,15,1,16.9,1.0,153.9,153.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:35:55,15,0,14.1,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:36:03,15,0,9.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:03,15,0,13.0,1.1,60.5,60.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:09,15,0,14.3,1.2,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:20,15,0,9.2,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:23,15,0,9.5,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:28,15,0,6.4,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:52,15,0,4.6,1.0,24.0,23.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:53,15,0,6.3,1.0,1.4,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:55,15,0,7.9,1.0,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:57,15,0,10.4,1.0,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:37:59,15,0,11.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:38:00,15,1,17.9,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:39:12,15,0,14.5,1.1,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:39:19,15,0,11.7,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:39:34,15,1,19.4,1.0,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:39:35,15,0,9.9,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:39:46,15,0,10.4,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:39:49,15,0,8.9,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:40:03,15,0,8.9,1.1,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:41:01,15,0,8.9,1.1,57.4,56.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:41:19,15,1,18.6,1.1,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:41:27,15,1,17.2,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:41:30,15,0,14.8,1.0,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:41:52,15,0,16.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:42:45,15,0,15.0,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:42:48,15,0,11.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:42:50,15,0,7.5,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:43:10,15,0,7.8,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:43:13,15,0,7.4,0.8,3.0,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:43:21,15,0,12.6,1.1,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:43:38,15,1,22.6,1.1,116.9,116.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:43:42,15,1,18.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:44:46,15,0,15.0,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:44:53,15,0,14.7,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:45:00,15,0,15.1,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:45:45,15,0,8.9,1.2,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:46:37,15,0,25.0,1.0,52.1,51.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:46:38,15,1,18.3,1.0,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:46:39,15,0,24.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:46:42,15,1,58.7,1.0,3.7,3.4,2,1,0.44,CYCLE,S
IND,208,6588,59480,17/04/2019,18:46:42,15,1,58.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,17/04/2019,18:46:43,15,1,16.5,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,17/04/2019,18:46:47,15,1,14.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:47:04,15,0,7.4,0.9,20.3,20.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:48:28,15,0,13.2,1.0,84.1,83.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:48:34,15,0,11.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:49:08,15,0,25.2,1.1,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:49:11,15,1,19.1,1.0,0.5,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,17/04/2019,18:49:11,15,1,19.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,17/04/2019,18:49:17,15,0,16.8,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:49:44,15,0,18.1,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:49:46,15,0,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:49:51,15,0,12.2,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:49:54,15,0,11.4,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:50:06,15,0,11.8,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:50:20,15,0,12.2,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:50:49,15,0,8.6,1.0,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:51:49,15,0,23.6,1.0,60.5,60.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:51:52,15,0,26.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:52:01,15,0,26.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,17/04/2019,18:52:02,15,0,24.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,17/04/2019,18:52:05,15,1,12.4,1.1,174.0,172.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,17/04/2019,18:52:17,15,0,12.4,1.0,15.2,15.0,2,1,1.00,CYCLE,N
