DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,16/04/2019,15:56:37,15,0,22.5,1.1,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,15:56:42,15,0,18.8,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:00:52,15,0,23.2,1.1,250.1,249.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,16:01:36,15,1,9.6,1.1,860.1,860.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:01:43,15,1,17.5,1.0,7.0,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,16:02:06,15,0,9.5,0.7,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:02:07,15,0,10.3,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,16:08:15,15,1,11.8,0.8,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:08:21,15,1,13.3,0.9,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:10:44,15,1,10.2,1.0,143.2,143.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,16/04/2019,16:13:09,15,0,26.2,1.0,661.7,661.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,16:13:31,15,1,14.9,1.0,166.3,165.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,16:14:42,15,0,14.7,1.1,92.5,92.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,16:16:12,15,1,22.3,1.0,160.8,160.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,16:16:31,15,0,15.4,1.1,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:16:42,15,0,15.6,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:16:46,15,0,15.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:16:48,15,0,15.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:17:44,15,0,13.1,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:17:45,15,0,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:17:57,15,0,19.6,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,16:19:30,15,1,17.8,1.1,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,16:23:09,15,0,15.2,0.9,311.2,311.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:23:35,15,0,23.8,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:25:56,15,0,25.5,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,16:28:28,15,1,21.7,1.0,537.7,537.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:30:38,15,1,20.2,1.0,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:31:35,15,1,17.4,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:31:49,15,1,21.9,1.0,14.0,13.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,16:34:40,15,0,22.4,1.0,523.6,523.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:34:41,15,0,20.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:34:42,15,0,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:34:43,15,0,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:34:44,15,0,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:37:06,15,0,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,16:37:30,15,1,24.3,1.0,340.8,340.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:38:02,15,1,18.0,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,16:39:18,15,0,22.2,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:44:26,15,0,27.0,1.0,307.8,307.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,16:44:46,15,0,19.2,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,16:45:17,15,1,17.9,1.0,435.8,435.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:46:51,15,1,25.0,1.0,93.3,93.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:47:08,15,1,22.2,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:49:02,15,1,23.3,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:49:18,15,1,15.7,1.0,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:52:15,15,1,19.0,1.0,176.9,176.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:55:21,15,1,30.9,1.0,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:56:58,15,1,19.7,1.1,96.7,96.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,16:57:38,15,1,15.2,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:01:12,15,0,28.1,1.1,986.0,985.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:01:39,15,0,19.9,1.0,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:02:17,15,0,21.6,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:03:49,15,0,18.9,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:05:11,15,0,22.0,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:05:31,15,1,14.3,1.1,472.9,472.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:05:45,15,0,23.7,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:06:25,15,0,21.6,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:07:11,15,1,9.3,0.7,100.5,100.3,2,1,0.80,CYCLE,W
IND,208,34315,63935,16/04/2019,17:07:13,15,1,10.4,0.9,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:07:42,15,0,24.2,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:09:16,15,0,23.1,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:10:01,15,0,17.7,1.1,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:10:28,15,1,15.8,0.9,195.2,194.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:11:02,15,0,15.5,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:11:03,15,0,15.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:15:14,15,1,18.1,1.1,285.8,285.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:17:24,15,0,11.8,0.7,381.1,380.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:17:38,15,1,21.4,1.0,144.7,144.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:19:28,15,1,20.1,0.9,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:23:30,15,1,24.4,1.0,242.3,242.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:28:52,15,1,26.6,1.0,321.6,321.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:29:32,15,1,19.6,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:30:31,15,1,17.2,1.1,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:31:18,15,1,24.2,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:31:23,15,1,21.8,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:31:25,15,1,20.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:31:31,15,0,24.9,1.0,847.0,846.8,2,1,0.33,CYCLE,E
IND,208,34315,63935,16/04/2019,17:31:48,15,1,22.4,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:34:59,15,0,11.5,1.1,207.7,207.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:35:13,15,0,9.9,0.7,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:35:15,15,0,8.7,0.9,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:36:32,15,1,20.5,1.1,283.9,283.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:36:48,15,0,26.2,1.1,92.8,92.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:37:18,15,1,18.5,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:39:23,15,0,21.0,1.0,155.3,155.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:39:38,15,1,17.3,1.1,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:41:02,15,1,19.4,1.1,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:42:38,15,0,20.4,1.1,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:43:19,15,1,19.5,1.0,136.6,136.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:44:31,15,0,17.8,1.1,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:45:27,15,1,22.1,1.1,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:47:22,15,1,19.4,1.0,115.0,114.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:47:22,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:49:35,15,0,14.7,1.1,304.8,304.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,17:49:54,15,0,32.7,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:50:06,15,1,20.1,1.0,163.8,163.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:51:17,15,1,15.7,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:51:37,15,1,23.9,0.9,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:53:20,15,1,19.9,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:54:00,15,1,13.5,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:54:40,15,1,16.3,1.0,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:55:46,15,1,18.9,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,17:57:35,15,0,26.4,1.0,461.6,461.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,17:57:49,15,1,23.4,1.1,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:58:31,15,1,20.6,1.1,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,17:59:58,15,1,14.6,1.1,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,18:00:52,15,0,14.3,1.1,196.9,196.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,18:01:23,15,0,26.1,1.0,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,18:03:36,15,1,15.6,1.1,218.4,218.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:03:48,15,1,19.2,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:07:02,15,1,23.9,1.0,193.5,193.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,18:07:41,15,0,24.5,1.0,378.0,377.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,18:07:46,15,0,30.8,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,18:08:21,15,0,25.6,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,18:09:27,15,0,20.6,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,18:11:21,15,1,17.3,1.1,259.8,259.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:12:22,15,1,18.1,1.0,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:12:23,15,1,17.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:15:26,15,1,24.1,1.0,182.8,182.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:18:53,15,1,22.5,1.0,206.7,206.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:19:14,15,1,19.6,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:20:07,15,1,21.7,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,18:21:30,15,0,28.3,1.0,723.0,722.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,18:21:41,15,1,22.7,1.0,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,18:27:22,15,0,24.4,1.1,352.7,352.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,18:30:39,15,1,26.0,1.0,537.5,537.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:36:25,15,1,20.3,1.0,345.7,345.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:43:28,15,1,22.2,1.0,423.5,423.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:44:08,15,1,19.3,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:44:15,15,1,17.8,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,18:45:55,15,0,26.0,1.0,1113.0,1112.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,18:46:15,15,1,22.4,1.0,120.1,119.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:46:16,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,18:47:04,15,0,25.1,1.1,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,18:47:05,15,0,24.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,18:47:07,15,0,25.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,18:52:21,15,1,25.7,1.0,365.5,365.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,18:53:29,15,1,21.1,1.0,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,18:54:05,15,0,18.3,1.1,417.8,417.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,18:58:09,15,0,23.0,1.0,244.2,244.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,19:02:58,15,1,24.2,1.0,569.1,568.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,19:07:15,15,0,18.1,1.1,545.6,545.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,19:12:51,15,1,19.5,1.0,593.3,593.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,16/04/2019,19:35:10,15,0,23.6,1.1,1675.2,1675.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,19:46:34,15,0,24.7,1.0,684.0,683.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,16/04/2019,19:52:24,15,0,23.2,1.0,350.7,350.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,16/04/2019,20:07:27,15,1,16.2,1.1,3276.1,3276.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,20:14:49,15,1,19.3,1.0,442.1,441.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,16/04/2019,22:15:22,15,1,18.3,1.1,3756.3,3753.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,05:29:13,15,0,21.8,1.0,34608.8,34608.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,05:36:13,15,0,29.9,1.0,419.9,419.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,05:52:41,15,1,20.2,1.0,27438.4,27438.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,06:13:59,15,0,24.5,1.1,2265.8,2265.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,06:16:09,15,0,19.4,1.0,129.6,129.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,06:22:49,15,1,25.7,1.0,1808.2,1808.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,06:26:30,15,0,13.3,1.0,621.1,620.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,06:40:06,15,1,24.6,1.0,1036.8,1036.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,06:44:06,15,0,19.1,1.0,1056.0,1055.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,06:53:09,15,0,20.8,1.0,543.6,543.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,06:54:03,15,1,22.2,1.0,837.1,836.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,06:54:03,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,06:58:36,15,0,26.5,1.0,327.3,327.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,06:58:38,15,0,29.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,06:58:38,15,0,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,06:58:39,15,0,29.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,06:58:40,15,0,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,06:58:41,15,0,29.4,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,06:58:42,15,0,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:02:25,15,0,21.4,1.0,222.8,222.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:02:28,15,0,22.3,0.9,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:02:29,15,0,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:02:29,15,0,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:03:44,15,1,24.2,1.0,580.8,580.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:04:09,15,0,21.2,1.1,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:04:16,15,0,20.4,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:09:38,15,1,21.9,1.0,354.3,354.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:13:15,15,0,23.3,1.1,539.0,538.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:14:24,15,0,18.7,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:14:41,15,1,17.4,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:14:57,15,0,20.1,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:14:59,15,0,22.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:15:22,15,0,20.5,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:16:56,15,0,21.4,1.1,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:18:49,15,0,23.1,1.1,113.3,113.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:20:19,15,0,25.1,1.0,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:20:22,15,1,25.8,1.0,340.7,340.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,07:21:58,15,1,23.9,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:26:52,15,0,25.0,1.1,392.6,392.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:29:13,15,1,17.8,1.1,435.0,434.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:29:14,15,0,24.0,1.0,142.2,142.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:30:35,15,0,25.4,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:31:00,15,0,18.7,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:31:28,15,0,29.4,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:31:32,15,0,24.8,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:34:52,15,0,24.6,1.0,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:37:27,15,1,17.2,1.0,493.3,493.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,07:38:38,15,1,22.4,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,07:38:38,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:39:08,15,0,19.8,1.0,256.0,255.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:39:32,15,0,20.5,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:41:09,15,0,22.6,1.0,96.8,96.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:41:10,15,0,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:41:48,15,1,23.1,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,07:41:57,15,1,30.8,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,07:41:57,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,07:42:36,15,1,26.9,1.1,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,07:42:36,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:43:00,15,0,27.0,1.0,110.6,110.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:44:02,15,1,20.5,1.0,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:47:00,15,0,27.3,1.0,240.0,239.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:50:11,15,1,24.8,1.0,369.5,369.3,2,1,0.50,CYCLE,W
IND,208,34315,63934,17/04/2019,07:51:36,15,0,22.8,1.0,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:53:30,15,0,17.1,1.1,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:54:19,15,0,24.8,1.1,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,07:54:53,15,1,26.7,1.0,281.8,281.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,07:54:54,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,07:55:11,15,0,20.7,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,07:57:46,15,0,24.0,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,08:03:31,15,1,22.3,1.1,517.7,517.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,08:07:50,15,0,22.3,1.1,604.3,604.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,08:08:43,15,0,28.9,1.0,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,08:10:03,15,0,16.5,1.0,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,08:10:33,15,1,20.6,1.1,421.5,421.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,08:10:36,15,0,23.1,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,17/04/2019,08:10:45,15,1,22.5,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,08:12:39,15,1,15.6,1.0,113.8,113.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,17/04/2019,08:18:59,15,1,27.1,1.0,379.7,379.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,17/04/2019,08:22:39,15,0,32.9,1.1,722.9,722.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,08:23:10,15,0,18.7,1.1,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,08:24:07,15,0,23.5,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,17/04/2019,08:25:45,15,0,26.9,1.0,98.5,98.3,2,1,1.00,CYCLE,E
