DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,15/04/2019,21:16:38,15,1,15.6,1.0,541.3,541.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,21:25:23,15,0,16.3,0.9,871.2,871.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,21:25:25,15,0,13.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,21:25:28,15,1,13.0,0.9,529.2,529.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,21:27:29,15,0,21.8,1.0,123.9,123.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,21:32:01,15,0,19.4,1.0,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,21:37:34,15,1,22.0,1.0,726.7,726.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,21:39:39,15,0,23.5,1.0,458.3,458.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,21:48:54,15,0,17.2,0.9,554.5,554.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,21:59:25,15,0,17.9,0.9,631.5,631.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,22:01:14,15,0,17.8,1.0,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,22:04:16,15,1,18.6,1.0,317.2,316.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,22:10:42,15,1,18.9,1.1,386.0,385.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,22:10:54,15,0,20.4,1.0,580.3,580.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,22:12:15,15,0,19.8,1.1,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,15/04/2019,22:25:22,15,1,16.8,1.1,880.4,880.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,15/04/2019,23:06:19,15,1,18.3,1.0,2457.0,2456.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,15/04/2019,23:06:25,15,0,11.9,0.9,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,15/04/2019,23:31:54,15,0,23.5,1.0,1528.6,1528.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/04/2019,00:23:06,15,0,22.1,1.0,3072.3,3072.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/04/2019,00:39:40,15,0,23.7,1.0,993.8,993.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/04/2019,01:06:56,15,0,22.4,0.9,1635.9,1635.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/04/2019,01:06:56,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/04/2019,01:30:23,15,0,17.8,0.9,1406.9,1406.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/04/2019,02:08:13,15,0,20.1,0.9,2269.7,2269.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/04/2019,05:20:54,15,0,16.8,1.0,11561.1,11560.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,05:58:19,15,1,13.5,1.0,24720.4,24720.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,06:01:58,15,0,19.4,1.0,2464.3,2464.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,06:04:11,15,1,15.4,1.0,352.0,351.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:11:14,15,1,18.7,1.0,422.5,422.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:11:16,15,1,18.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,06:11:25,15,0,19.5,1.0,567.0,566.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,06:20:03,15,1,14.8,1.0,527.7,527.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,06:20:10,15,0,23.7,1.0,524.1,523.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,06:23:29,15,1,24.0,1.1,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:24:21,15,1,13.3,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,06:27:26,15,0,19.4,1.0,436.2,436.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,06:28:10,15,1,12.5,1.0,229.7,229.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,06:30:08,15,0,14.9,1.1,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,16/04/2019,06:30:40,15,0,20.2,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,06:31:37,15,1,21.3,0.9,206.7,206.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:31:57,15,1,17.6,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:31:58,15,1,17.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:31:58,15,1,16.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:34:32,15,1,17.6,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:36:46,15,1,18.6,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:38:06,15,1,12.7,1.1,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:38:31,15,1,18.8,0.9,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:45:26,15,1,17.8,1.0,415.6,415.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:45:49,15,1,11.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:51:15,15,1,14.2,0.9,326.0,325.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:51:19,15,1,15.9,0.9,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:51:27,15,1,11.0,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:52:17,15,1,21.6,1.1,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,06:53:22,15,0,23.6,1.0,1362.4,1362.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,06:53:42,15,1,19.2,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:53:49,15,1,12.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:54:57,15,1,12.3,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:55:19,15,1,16.2,0.9,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:56:11,15,1,25.4,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,06:59:13,15,1,21.8,1.0,181.6,181.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:00:06,15,1,21.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:00:30,15,1,14.2,0.9,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:00:47,15,1,19.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:00:48,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:00:57,15,1,12.3,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:02:03,15,1,9.6,0.9,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:02:11,15,1,20.7,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:06:10,15,1,19.4,1.0,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:06:13,15,1,20.0,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,07:06:21,15,0,18.7,0.9,778.5,778.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,07:07:34,15,1,19.3,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:10:18,15,1,24.0,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:10:26,15,1,15.7,0.9,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,07:10:29,15,0,18.6,1.0,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,07:11:38,15,1,16.8,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:12:17,15,1,18.5,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:12:18,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:13:15,15,1,16.2,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:13:16,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:13:18,15,1,15.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:14:29,15,1,24.2,1.0,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:14:30,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:14:39,15,1,16.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:16:22,15,1,15.0,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:16:56,15,1,11.9,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:17:59,15,1,26.5,1.0,62.7,62.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:18:01,15,1,25.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:18:04,15,1,18.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:18:10,15,1,15.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:18:11,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:18:14,15,1,14.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:19:51,15,1,13.4,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:22:01,15,1,15.5,1.0,129.7,129.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:22:43,15,1,22.1,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:22:44,15,1,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:22:50,15,1,19.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:22:53,15,1,19.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:22:55,15,1,14.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:24:24,15,1,23.4,1.0,89.5,89.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:24:33,15,1,14.7,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:24:45,15,1,17.6,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:26:02,15,1,19.7,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:27:44,15,1,18.8,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:27:56,15,1,14.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:27:58,15,1,16.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:27:59,15,1,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:28:47,15,1,23.3,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:29:10,15,1,15.8,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:30:49,15,1,24.6,1.1,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:30:51,15,1,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:30:52,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:30:55,15,1,21.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:30:59,15,1,19.8,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:31:02,15,1,15.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:32:34,15,1,22.8,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:33:00,15,1,9.7,1.0,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:33:01,15,1,9.5,0.2,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:34:16,15,1,20.9,1.1,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:34:22,15,1,18.6,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:34:34,15,1,11.8,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:34:48,15,1,14.6,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:35:59,15,1,20.4,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:36:05,15,1,18.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:36:08,15,1,17.6,0.9,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:36:09,15,1,16.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:36:12,15,1,16.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:37:54,15,1,17.1,0.9,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:39:44,15,1,17.6,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:39:46,15,1,20.1,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:39:51,15,1,14.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:41:06,15,1,20.2,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:41:32,15,1,24.9,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:41:33,15,1,18.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:41:41,15,1,16.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:41:44,15,1,14.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:41:52,15,1,11.5,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:43:26,15,1,22.0,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:43:36,15,1,17.0,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:43:48,15,1,12.5,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:45:17,15,1,17.3,1.0,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,07:45:21,15,0,20.9,1.1,2091.8,2091.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,07:45:25,15,1,22.7,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:46:54,15,1,26.4,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:46:57,15,1,21.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:46:59,15,1,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:47:02,15,1,18.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:47:03,15,1,17.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:47:09,15,1,15.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:47:11,15,1,14.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:48:52,15,1,18.5,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:48:54,15,1,22.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:49:02,15,1,12.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,07:49:46,15,0,14.5,1.0,263.9,263.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,07:50:43,15,1,16.5,1.0,100.9,100.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,07:51:38,15,0,19.1,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,07:52:24,15,1,26.0,1.0,101.2,100.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:25,15,1,26.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:26,15,1,22.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:30,15,1,22.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:32,15,1,18.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:33,15,1,17.4,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:35,15,1,17.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:37,15,1,16.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:38,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:39,15,1,16.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:40,15,1,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:41,15,1,15.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:52,15,1,14.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:52:54,15,1,11.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:54:16,15,1,20.4,1.0,81.7,81.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,07:54:25,15,0,23.4,0.9,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,07:54:28,15,1,17.8,0.9,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:54:29,15,1,17.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:54:36,15,1,22.8,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:54:37,15,1,13.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:56:09,15,1,18.6,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:56:10,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:56:12,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:56:18,15,1,13.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:56:19,15,1,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:56:20,15,1,12.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:57:52,15,1,24.2,0.9,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:57:52,15,1,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:57:53,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:57:55,15,1,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:57:56,15,1,26.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:57:58,15,1,22.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:58:01,15,1,17.1,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:58:02,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:58:02,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:58:06,15,1,17.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:58:07,15,1,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:59:51,15,1,17.8,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:59:55,15,1,16.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,07:59:56,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:01:40,15,1,20.6,0.9,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:01:43,15,1,17.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:01:57,15,1,14.4,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:03:29,15,1,19.1,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:03:32,15,1,18.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:03:35,15,1,17.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:03:39,15,1,16.6,0.9,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:03:45,15,1,13.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:05:15,15,1,24.8,0.9,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:05:17,15,1,23.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:05:26,15,1,16.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:05:31,15,1,14.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:05:33,15,1,14.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:05:36,15,1,18.2,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:07:06,15,1,23.1,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:07:09,15,1,17.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:07:10,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:07:11,15,1,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:08:54,15,1,26.3,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:08:55,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:08:57,15,1,23.4,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:08:58,15,1,21.9,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:09:00,15,1,20.6,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:09:01,15,1,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:09:04,15,1,21.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:09:04,15,1,16.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:09:06,15,1,17.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:09:07,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:10:10,15,1,14.6,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/04/2019,08:10:39,15,0,27.0,1.0,974.1,973.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/04/2019,08:10:44,15,1,25.8,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:10:49,15,1,21.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/04/2019,08:10:50,15,1,21.2,1.0,0.8,0.6,2,1,0.86,CYCLE,S
IND,208,7600,59472,16/04/2019,08:10:53,15,1,21.6,1.0,2.9,2.6,2,1,1.00,CYCLE,S
