DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,15/04/2019,17:54:34,15,1,30.3,1.0,4.6,4.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:54:34,15,1,30.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:54:44,15,1,25.9,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,17:54:46,15,1,29.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,17:54:58,15,1,25.7,1.0,12.4,12.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:54:58,15,1,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:55:35,15,1,35.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,17:55:39,15,1,25.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,17:55:43,15,1,33.3,1.0,2.4,2.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:55:43,15,1,33.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,15/04/2019,17:56:46,15,0,24.2,1.0,140.3,140.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,17:56:54,15,1,22.1,1.0,70.9,70.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:56:54,15,1,22.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:57:32,15,1,32.8,1.0,35.4,35.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:57:32,15,1,32.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,15/04/2019,17:58:05,15,0,24.7,1.0,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,17:58:31,15,0,18.2,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,17:58:31,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,17:58:48,15,0,18.2,1.0,16.6,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,17:59:14,15,1,29.2,1.0,101.6,101.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:59:14,15,1,29.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,17:59:20,15,1,32.1,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:02,15,1,29.5,1.0,42.3,42.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:02,15,1,29.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:07,15,1,31.3,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:20,15,1,27.8,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:20,15,1,27.6,1.0,0.3,0.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:20,15,1,27.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:22,15,1,27.0,1.0,1.7,1.6,2,1,0.89,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:22,15,1,27.0,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,7596,59490,15/04/2019,18:00:38,15,1,23.6,0.8,16.0,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:01:22,15,1,25.9,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:01:29,15,1,8.4,0.5,7.5,7.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:02:22,15,1,27.0,1.0,52.6,52.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:02:22,15,1,27.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:02:28,15,1,29.5,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:10,15,1,30.6,1.0,42.0,41.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:10,15,1,30.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:20,15,1,30.8,1.0,9.2,9.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:27,15,1,33.5,1.0,7.8,7.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:34,15,1,31.7,1.0,7.0,6.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:37,15,1,33.9,1.0,2.5,2.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:48,15,1,27.1,1.0,11.1,10.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:48,15,1,27.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:59,15,1,33.9,1.0,11.3,11.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:03:59,15,1,33.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:04:19,15,1,29.0,1.0,2.3,2.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:04:19,15,1,29.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:04:32,15,1,15.5,1.0,13.3,13.1,2,1,0.14,CYCLE,W
IND,208,7596,59490,15/04/2019,18:04:32,15,1,15.5,1.0,0.0,0.0,2,1,0.14,CYCLE,W
IND,208,7596,59490,15/04/2019,18:04:35,15,1,31.1,1.0,2.7,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:04:35,15,1,7.4,0.5,0.9,0.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:04:39,15,1,30.4,1.0,3.1,2.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:04:39,15,1,30.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:05:06,15,1,24.1,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:05:06,15,1,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:05:08,15,1,31.0,1.0,1.6,1.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:05:35,15,1,33.7,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:05:35,15,1,35.1,1.0,0.4,0.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:05:44,15,1,33.4,1.0,8.7,8.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:05:44,15,1,33.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:06:45,15,1,31.4,1.0,35.0,34.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:07:08,15,1,32.0,1.0,9.6,9.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:07:17,15,1,29.8,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:07:37,15,1,25.7,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:07:52,15,1,26.2,1.0,15.0,14.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:08:42,15,1,28.4,1.0,49.8,49.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:08:42,15,1,28.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:08:54,15,1,29.1,1.0,11.8,11.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:09:09,15,1,7.3,0.5,14.7,14.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,18:09:11,15,0,19.5,1.0,623.5,623.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:09:18,15,1,25.5,1.0,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:09:30,15,1,28.3,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:09:35,15,1,36.1,1.0,5.0,5.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,18:10:13,15,0,22.1,1.1,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,18:10:30,15,0,27.1,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:10:49,15,1,36.3,1.0,73.7,73.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:11:28,15,1,23.7,1.0,38.9,38.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:11:28,15,1,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:11:37,15,1,7.2,1.0,8.9,8.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:13:44,15,1,25.1,1.0,127.6,126.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:13:44,15,1,25.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:13:52,15,1,25.7,1.0,8.0,7.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,18:14:20,15,0,24.0,1.0,229.9,229.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:14:42,15,1,31.2,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:15:23,15,1,28.4,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:16:12,15,1,31.3,1.0,48.9,48.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:16:12,15,1,31.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,15/04/2019,18:16:50,15,0,20.1,1.1,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,18:16:50,15,0,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:17:07,15,1,35.0,1.0,54.8,54.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:17:25,15,1,27.1,1.0,18.2,18.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:17:36,15,1,30.9,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:17:42,15,1,25.5,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/04/2019,18:19:23,15,0,19.8,1.0,152.3,152.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,18:20:25,15,0,20.8,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:20:52,15,1,26.5,1.0,190.0,190.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:21:09,15,1,26.8,1.0,16.6,16.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:21:09,15,1,26.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:22:19,15,1,29.5,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:23:39,15,1,25.5,1.0,80.5,80.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:23:39,15,1,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:24:32,15,1,29.0,1.0,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:24:52,15,1,7.8,1.0,20.3,20.1,2,1,0.40,CYCLE,W
IND,208,7596,59490,15/04/2019,18:25:02,15,1,30.1,1.0,10.0,9.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:25:02,15,1,30.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:25:21,15,1,31.4,1.0,19.1,19.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:26:18,15,1,19.8,1.0,56.5,56.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:26:58,15,1,36.9,1.0,40.7,40.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,18:27:25,15,0,19.7,1.0,420.3,420.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:27:32,15,1,27.4,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:27:45,15,1,33.4,1.0,13.5,13.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:27:45,15,1,33.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:28:58,15,1,34.3,1.0,73.1,73.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:29:32,15,1,31.2,1.0,14.9,14.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:29:32,15,1,31.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:30:03,15,1,19.7,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:30:05,15,1,20.6,0.7,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:30:06,15,1,23.0,1.0,0.9,1.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:31:20,15,1,36.3,1.0,74.3,73.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:31:20,15,1,36.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:31:35,15,1,29.1,1.0,15.2,15.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:32:33,15,1,30.5,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:32:47,15,1,29.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:34:39,15,1,40.0,1.0,111.9,111.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:34:47,15,1,34.8,1.0,8.5,8.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:34:47,15,1,34.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:35:05,15,1,31.8,0.9,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:35:13,15,1,34.2,1.0,8.2,8.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:35:16,15,1,34.9,1.0,3.2,3.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:36:45,15,1,32.0,1.0,89.0,88.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:38:25,15,1,31.6,1.1,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:38:43,15,1,27.8,1.0,17.4,17.2,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:38:43,15,1,27.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:39:14,15,1,31.6,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:40:55,15,1,30.2,1.0,87.5,87.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:41:16,15,1,29.1,1.0,21.1,20.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:41:16,15,1,29.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:42:40,15,1,32.5,1.0,83.1,83.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:42:42,15,1,30.8,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:43:09,15,1,29.8,1.0,26.9,26.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:43:09,15,1,29.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:43:34,15,1,26.8,0.9,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:44:35,15,1,24.9,1.0,61.1,60.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:44:35,15,1,24.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,15/04/2019,18:45:24,15,0,23.6,1.0,1078.9,1078.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:46:30,15,1,32.0,1.0,46.1,45.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/04/2019,18:47:22,15,0,20.3,1.0,117.5,117.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:49:23,15,1,25.1,1.0,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,18:49:24,15,1,32.1,1.0,1.0,1.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,18:51:27,15,1,31.3,1.0,123.1,122.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:51:27,15,1,31.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,18:52:04,15,1,33.9,1.0,31.0,30.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,18:53:40,15,0,24.2,1.0,378.7,378.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,18:57:27,15,1,6.7,0.5,148.2,148.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:00:58,15,1,28.2,1.0,212.0,211.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:06:41,15,1,31.3,1.1,342.9,342.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,19:06:47,15,1,30.9,1.0,2.8,2.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,19:06:47,15,1,30.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,19:06:59,15,1,29.2,1.0,11.6,11.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:07:43,15,1,7.5,0.5,44.9,44.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:08:26,15,1,29.3,1.0,42.5,42.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,19:10:45,15,0,23.3,1.1,1024.2,1024.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,19:11:29,15,1,22.1,1.1,183.0,182.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,19:12:57,15,1,33.6,1.0,88.3,88.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:15:45,15,1,34.0,1.0,167.7,167.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:16:25,15,1,26.1,1.0,40.5,40.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:23:30,15,1,23.0,1.0,424.2,423.8,2,1,0.40,CYCLE,W
IND,208,7596,59490,15/04/2019,19:27:25,15,1,28.6,1.0,235.1,235.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:31:45,15,1,24.2,1.1,260.4,260.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/04/2019,19:35:36,15,1,28.8,1.0,230.6,230.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:36:02,15,1,29.4,1.0,26.6,26.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,19:36:29,15,1,29.3,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/04/2019,19:36:48,15,0,25.8,1.1,1563.6,1563.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,19:51:55,15,1,6.5,0.5,926.1,926.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,20:02:56,15,1,30.9,1.0,660.4,660.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,20:02:57,15,1,29.6,1.0,1.5,1.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,20:10:21,15,1,34.2,1.0,443.8,443.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,20:10:52,15,1,30.7,1.0,30.9,30.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,20:10:52,15,1,30.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,20:18:54,15,1,27.7,1.0,482.1,482.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,20:21:38,15,0,22.9,1.0,2689.5,2689.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,20:22:53,15,1,27.8,1.0,239.0,238.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,20:22:53,15,1,27.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,20:27:08,15,1,35.4,1.0,254.8,254.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,20:27:53,15,1,31.8,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/04/2019,20:39:16,15,0,21.0,1.0,1058.9,1058.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,20:48:15,15,1,8.5,0.5,844.5,844.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,20:49:07,15,1,34.0,1.0,52.1,52.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,21:31:56,15,1,27.9,1.0,2569.0,2568.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,21:31:56,15,1,27.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,15/04/2019,21:33:46,15,0,23.1,1.0,3270.1,3269.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,21:33:47,15,0,22.8,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/04/2019,21:42:14,15,0,20.7,1.1,506.8,506.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,21:44:08,15,1,26.3,1.0,732.0,732.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/04/2019,22:06:19,15,1,23.5,1.0,1330.1,1329.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,22:06:19,15,1,23.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/04/2019,22:47:28,15,1,31.5,1.0,2469.8,2469.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/04/2019,22:55:24,15,0,15.5,1.0,4390.7,4390.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/04/2019,23:22:34,15,1,35.8,1.0,2105.7,2105.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/04/2019,02:58:00,15,1,16.6,1.0,12926.1,12926.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/04/2019,04:32:26,15,0,23.3,1.0,7636.3,7634.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,04:57:54,15,0,23.9,1.0,1528.5,1528.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:04:29,15,0,23.6,1.0,395.0,394.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/04/2019,05:06:34,15,1,23.5,1.0,567.3,567.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/04/2019,05:06:34,15,1,23.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,16/04/2019,05:07:51,15,0,29.0,1.0,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/04/2019,05:15:11,15,1,20.9,1.0,517.6,517.3,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/04/2019,05:15:11,15,1,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,16/04/2019,05:17:22,15,0,26.3,1.1,571.1,571.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:17:22,15,0,25.7,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:17:29,15,0,23.4,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:20:09,15,0,30.3,1.0,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:24:00,15,0,21.8,1.0,230.4,230.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:29:32,15,0,20.5,1.0,332.4,332.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:30:00,15,0,27.0,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:35:31,15,0,21.7,1.0,330.8,330.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:36:48,15,0,26.0,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/04/2019,05:38:31,15,1,20.1,1.0,1400.1,1399.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/04/2019,05:38:31,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,16/04/2019,05:44:01,15,0,27.5,1.0,433.3,433.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:45:02,15,0,26.0,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:45:29,15,0,21.6,1.1,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:45:29,15,0,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:47:31,15,0,21.0,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:50:31,15,0,22.1,1.0,179.8,179.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:51:09,15,0,24.1,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:52:01,15,0,26.7,0.9,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:52:22,15,0,21.0,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/04/2019,05:56:14,15,0,27.2,1.0,232.4,232.3,2,1,1.00,CYCLE,E
