DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,15/04/2019,17:50:35,15,1,25.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:36,15,1,26.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:37,15,1,30.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:38,15,1,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:39,15,1,31.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:40,15,1,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:41,15,1,30.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:42,15,1,23.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:43,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:44,15,1,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:44,15,1,29.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:44,15,1,22.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:45,15,1,12.8,1.0,0.3,0.2,2,1,0.25,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:45,15,1,12.8,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:47,15,1,23.9,1.1,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:49,15,1,21.6,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:50,15,1,19.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:51,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:50:54,15,1,21.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:27,15,1,36.5,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:29,15,1,33.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:32,15,1,30.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:33,15,1,32.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:34,15,1,31.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:35,15,1,27.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:35,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:36,15,1,28.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:37,15,1,28.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:39,15,1,23.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:40,15,1,25.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:41,15,1,24.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:42,15,1,23.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:43,15,1,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:52:46,15,1,28.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,17:52:49,15,0,26.4,1.0,244.4,244.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,17:53:04,15,0,20.8,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,17:54:26,15,1,31.9,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:27,15,1,33.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:28,15,1,40.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:30,15,1,35.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:30,15,1,34.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:31,15,1,30.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:32,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:33,15,1,30.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:35,15,1,33.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:36,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:36,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:38,15,1,28.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:38,15,1,27.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:39,15,1,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:39,15,1,26.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:41,15,1,39.7,1.0,1.1,1.0,2,1,0.15,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:41,15,1,39.7,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:42,15,1,25.6,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:44,15,1,25.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:44,15,1,23.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:46,15,1,25.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:46,15,1,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:50,15,1,19.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:51,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:52,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:54:54,15,1,19.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:55:49,15,1,31.9,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:24,15,1,35.6,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:24,15,1,36.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:25,15,1,37.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:25,15,1,27.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:28,15,1,32.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:28,15,1,32.8,1.0,0.4,0.3,2,1,0.50,CYCLE,N
IND,208,6592,59453,15/04/2019,17:56:28,15,0,32.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59452,15/04/2019,17:56:30,15,1,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:30,15,1,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:31,15,1,28.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:32,15,1,31.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:32,15,1,31.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,17:56:33,15,0,31.6,1.0,209.3,209.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,17:56:34,15,1,29.1,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:35,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:35,15,1,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:36,15,1,28.5,0.8,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:36,15,1,2.0,1.0,0.2,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:36,15,1,2.0,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:36,15,1,2.0,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:36,15,1,2.0,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:36,15,1,2.0,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:43,15,1,27.3,1.1,7.2,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:44,15,1,26.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:44,15,1,23.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:45,15,1,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:48,15,1,21.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:50,15,1,22.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:56:51,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:27,15,1,37.6,1.0,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:30,15,1,36.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:31,15,1,34.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:33,15,1,32.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:36,15,1,27.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:37,15,1,31.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:38,15,1,27.9,1.1,0.9,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:41,15,1,26.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:42,15,1,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:42,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:42,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:43,15,1,24.7,1.0,1.1,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:44,15,1,29.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:45,15,1,26.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:46,15,1,27.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:47,15,1,32.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:47,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:47,15,1,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:47,15,1,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:48,15,1,28.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:48,15,1,25.4,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:50,15,1,26.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:50,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:51,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:52,15,1,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:52,15,1,22.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:53,15,1,22.3,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:54,15,1,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:58:59,15,1,19.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,17:59:03,15,1,21.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,17:59:47,15,0,24.2,1.2,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,18:00:16,15,1,39.1,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:21,15,1,37.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:25,15,1,30.0,1.0,3.7,3.6,2,1,0.83,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:25,15,1,30.0,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:26,15,1,31.7,1.0,1.5,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:27,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:27,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:28,15,1,30.7,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:29,15,1,30.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:30,15,1,30.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:31,15,1,30.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:33,15,1,33.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:34,15,1,27.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:36,15,1,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:37,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:37,15,1,25.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:38,15,1,28.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:39,15,1,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:40,15,1,29.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:41,15,1,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:43,15,1,26.1,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:00:48,15,1,22.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,18:01:10,15,0,27.6,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,18:01:13,15,0,30.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,18:02:25,15,1,33.3,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:29,15,1,34.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:31,15,1,34.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:34,15,1,30.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:35,15,1,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:37,15,1,24.4,0.8,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:37,15,1,28.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:39,15,1,25.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:43,15,1,22.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:47,15,1,21.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:02:51,15,1,18.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:03:57,15,1,47.5,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:23,15,1,34.4,1.1,0.3,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:25,15,1,33.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:26,15,1,31.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:28,15,1,31.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:30,15,1,30.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:30,15,1,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:34,15,1,30.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:34,15,1,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:35,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:36,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:36,15,1,30.9,1.0,0.9,0.7,2,1,0.57,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:40,15,1,18.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:04:41,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,18:05:25,15,0,22.9,1.0,252.0,251.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,15/04/2019,18:06:00,15,0,26.5,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,18:06:29,15,1,35.1,1.0,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:31,15,1,35.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:33,15,1,31.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:34,15,1,34.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:37,15,1,28.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:37,15,1,33.6,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:38,15,1,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:38,15,1,31.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:39,15,1,34.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:42,15,1,27.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:44,15,1,25.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:45,15,1,25.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:46,15,1,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:46,15,1,26.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:47,15,1,25.4,1.0,0.8,0.6,2,1,0.86,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:48,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:49,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:52,15,1,28.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:54,15,1,28.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:56,15,1,26.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:56,15,1,16.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:56,15,1,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:58,15,1,17.9,1.0,1.6,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:06:59,15,1,19.1,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:07:01,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:07:03,15,1,17.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:07:03,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:07:04,15,1,28.5,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:07:05,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:07:06,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,18:07:17,15,0,27.8,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,18:08:36,15,1,30.6,1.1,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:37,15,1,28.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:38,15,1,29.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:39,15,1,30.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:40,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:40,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:42,15,1,28.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,18:08:43,15,0,30.6,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,18:08:45,15,1,27.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:49,15,1,21.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:50,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:52,15,1,24.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:52,15,1,18.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:08:54,15,1,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,18:09:00,15,0,17.5,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,15/04/2019,18:09:01,15,1,26.4,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:09:31,15,1,25.5,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:10:46,15,1,37.1,1.1,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:10:48,15,1,33.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:10:49,15,1,32.2,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:10:50,15,1,31.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,15/04/2019,18:10:50,15,0,47.0,1.0,109.5,109.3,2,1,0.29,CYCLE,S
IND,208,6592,59452,15/04/2019,18:10:54,15,1,27.0,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:10:55,15,1,30.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:10:56,15,1,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,15/04/2019,18:10:57,15,1,27.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
