DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,17/04/2019,18:21:45,15,0,18.3,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,18:23:02,15,0,11.3,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/04/2019,18:31:46,15,1,15.8,1.0,625.5,625.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,18:45:29,15,1,24.9,1.0,823.8,823.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/04/2019,19:03:14,15,1,24.9,1.0,1064.8,1064.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/04/2019,19:17:54,15,0,24.5,1.0,3292.1,3291.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/04/2019,19:53:30,15,0,17.8,1.1,2135.6,2135.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,04:44:03,15,0,15.9,1.1,31833.7,31833.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,05:58:55,15,1,25.4,1.0,36077.8,36077.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,06:15:30,15,0,18.0,1.1,5486.5,5486.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,06:44:49,15,0,17.7,1.0,1759.0,1758.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,06:57:24,15,1,25.5,1.0,3509.4,3509.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,07:09:25,15,1,32.0,1.1,720.4,720.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,07:15:47,15,1,30.1,1.0,382.6,382.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,07:17:07,15,0,17.1,1.0,1937.7,1937.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,07:21:41,15,1,27.0,1.1,354.2,354.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,07:27:46,15,0,16.3,1.1,639.6,639.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,07:32:34,15,1,27.8,1.0,652.4,652.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,07:36:18,15,0,29.2,1.0,511.4,511.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,07:44:59,15,1,11.5,1.3,744.9,744.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,18/04/2019,07:48:19,15,1,29.5,1.0,200.2,199.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,07:49:19,15,1,28.3,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,08:03:19,15,0,35.2,1.1,1621.4,1621.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,08:08:15,15,0,17.5,1.0,296.3,296.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,08:10:55,15,0,13.9,1.0,159.5,159.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,08:15:48,15,0,21.9,1.0,292.8,292.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,08:17:34,15,0,23.5,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,08:19:13,15,1,25.9,1.0,1793.8,1793.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,08:25:02,15,1,4.7,1.0,349.6,349.4,2,1,0.57,CYCLE,S
IND,208,31602,59476,18/04/2019,08:25:02,15,1,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,18/04/2019,08:32:40,15,0,13.0,1.0,906.9,906.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,08:35:18,15,0,15.8,1.1,157.2,156.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,08:42:21,15,0,24.4,1.1,423.2,422.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,08:42:23,15,0,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,08:43:36,15,1,22.5,1.0,1113.1,1112.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,08:44:51,15,0,15.0,1.1,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,08:54:05,15,1,25.1,1.0,629.0,628.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,09:05:29,15,0,15.0,1.0,1238.4,1238.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,09:19:39,15,1,26.8,1.1,99.4,99.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,09:39:21,15,1,25.2,1.1,1181.8,1181.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,09:39:22,15,1,25.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,09:39:23,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,09:39:26,15,1,26.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,09:52:38,15,1,29.0,1.0,792.6,792.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,09:58:54,15,1,21.2,1.0,375.4,375.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,09:58:55,15,1,23.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,09:59:08,15,1,18.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,10:00:18,15,0,21.9,1.0,24.1,23.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,10:31:20,15,0,11.4,1.1,1861.9,1861.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,10:41:36,15,1,25.6,1.0,2548.2,2548.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,10:41:37,15,1,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,10:42:14,15,1,21.6,1.0,36.8,36.6,2,1,0.86,CYCLE,S
IND,208,31602,59476,18/04/2019,10:43:33,15,1,25.1,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,10:50:01,15,0,4.5,1.0,1117.8,1117.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,18/04/2019,10:53:58,15,0,19.6,1.1,236.5,235.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,10:59:34,15,1,5.0,0.3,961.4,961.4,2,1,0.80,CYCLE,S
IND,208,31602,59475,18/04/2019,11:10:49,15,0,7.0,1.1,1011.6,1011.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,11:13:34,15,1,21.4,1.1,840.0,839.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,11:13:35,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,11:14:43,15,0,13.2,1.1,233.3,232.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,11:21:32,15,0,16.3,1.0,409.4,409.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,11:31:28,15,0,17.4,1.1,596.1,595.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,11:31:29,15,0,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,11:32:27,15,0,9.9,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,11:32:28,15,0,9.9,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,11:32:36,15,0,8.9,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,11:36:14,15,1,28.3,1.1,1358.5,1358.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,11:43:40,15,1,13.8,1.0,446.2,446.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,11:43:44,15,1,18.7,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,11:57:52,15,0,17.3,1.1,1516.2,1515.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,12:16:33,15,1,25.0,1.0,1969.4,1969.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,12:16:34,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,12:47:09,15,0,15.3,1.0,2957.5,2957.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,12:47:09,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,12:56:28,15,1,18.5,1.0,2394.0,2393.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,13:01:04,15,0,8.9,1.0,834.5,834.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,13:01:04,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,13:02:10,15,1,6.2,0.3,342.0,342.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,13:09:41,15,1,20.3,1.1,450.3,450.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,13:13:09,15,1,22.2,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,13:13:13,15,1,18.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,13:20:16,15,0,15.7,1.0,1151.9,1151.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,13:20:24,15,0,18.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,13:20:28,15,0,12.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,13:25:31,15,1,20.0,1.0,738.7,738.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,13:28:00,15,0,21.1,1.1,452.4,452.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,13:37:14,15,1,27.7,1.1,703.1,702.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,13:46:21,15,1,17.7,0.9,546.2,546.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,13:46:23,15,1,16.6,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,13:46:23,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,14:15:23,15,0,17.0,1.1,2842.6,2842.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,14:17:07,15,1,23.8,1.1,1843.5,1843.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,14:17:12,15,1,19.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,14:39:42,15,0,14.8,1.1,1459.5,1459.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,14:50:14,15,1,24.7,1.1,1982.3,1982.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,14:50:26,15,1,14.6,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,14:55:25,15,1,26.8,1.1,299.9,299.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,14:55:32,15,1,20.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,15:06:09,15,1,23.7,1.0,637.1,636.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,15:06:55,15,0,18.6,1.1,1632.4,1632.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,15:11:40,15,1,24.3,1.1,330.3,330.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,15:11:40,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,15:13:15,15,0,14.5,1.1,380.5,380.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,15:13:18,15,0,15.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,15:22:27,15,0,14.6,1.1,549.6,549.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,15:22:28,15,0,13.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,15:22:54,15,1,27.7,1.1,673.4,673.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,15:29:11,15,1,22.3,1.0,377.7,377.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,15:46:33,15,1,24.6,1.0,991.2,990.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,15:46:58,15,1,22.8,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,15:47:01,15,1,18.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,15:52:18,15,1,10.5,0.8,221.4,221.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,18/04/2019,15:56:22,15,1,30.5,1.0,244.6,244.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,16:04:30,15,1,25.9,1.0,488.0,487.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,16:09:28,15,0,20.9,1.0,2819.7,2819.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,16:09:28,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,16:15:18,15,0,13.6,1.0,350.3,350.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,16:15:20,15,0,15.2,1.0,2.2,1.9,2,1,1.20,CYCLE,N
IND,208,31602,59476,18/04/2019,16:23:15,15,1,27.7,1.0,1124.9,1124.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,16:24:31,15,0,19.9,1.0,550.8,550.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,16:31:34,15,0,5.7,1.0,422.6,422.7,2,1,0.67,CYCLE,N
IND,208,31602,59476,18/04/2019,16:34:26,15,1,22.9,1.0,671.0,670.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,16:35:34,15,1,26.5,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,16:36:39,15,1,22.5,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,16:36:40,15,1,24.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,16:37:00,15,0,21.2,1.0,326.7,325.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,16:37:41,15,0,8.3,0.4,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,16:37:43,15,0,10.7,0.4,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,16:39:41,15,0,14.7,1.0,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,16:45:42,15,1,24.3,1.1,542.0,541.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,16:45:44,15,1,27.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,16:45:56,15,1,29.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,16:52:32,15,0,17.2,1.0,771.2,771.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,16:55:22,15,1,30.1,1.0,565.5,565.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,17:08:36,15,1,14.0,1.0,793.9,793.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,17:09:16,15,0,22.4,1.0,1004.0,1003.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,17:10:39,15,1,31.4,1.0,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,17:10:54,15,1,26.5,0.9,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,17:10:54,15,1,25.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,17:23:21,15,0,5.8,0.4,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,17:23:55,15,1,25.2,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,17:25:48,15,0,14.0,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,17:27:01,15,0,21.2,1.1,72.9,72.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,17:27:38,15,0,17.5,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,17:31:20,15,1,31.2,0.9,445.6,445.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,17:33:59,15,0,14.6,1.0,380.1,379.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,17:34:34,15,1,28.8,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,17:35:48,15,1,28.6,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,17:49:25,15,1,25.7,1.0,816.6,816.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,17:52:44,15,0,17.4,1.1,1125.0,1124.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,17:59:45,15,1,24.1,1.0,620.3,620.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,17:59:50,15,0,16.5,1.0,426.6,426.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,18:06:31,15,0,20.6,1.1,400.6,400.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/04/2019,18:06:40,15,1,26.1,0.9,414.9,414.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/04/2019,18:26:59,15,1,20.3,1.0,1219.5,1219.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/04/2019,18:42:29,15,0,18.9,1.0,2157.7,2157.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,18:47:32,15,0,19.7,1.0,303.5,303.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/04/2019,18:49:25,15,0,25.0,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,06:39:59,15,1,18.2,1.1,42160.8,42160.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,07:04:45,15,1,25.8,1.0,1485.7,1485.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,07:07:07,15,1,31.9,1.0,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,07:14:38,15,1,22.8,1.0,451.0,450.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,07:15:39,15,0,20.4,1.0,44774.7,44774.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,07:20:35,15,1,24.6,1.0,357.0,356.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,07:37:17,15,0,15.7,1.0,1297.1,1297.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,08:21:09,15,1,25.3,1.0,3633.2,3633.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,08:21:12,15,1,23.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,08:40:34,15,0,19.0,1.0,3797.1,3796.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,08:41:45,15,0,11.6,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,08:46:39,15,1,22.2,1.0,1527.5,1527.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,08:49:09,15,1,26.0,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,08:54:14,15,1,25.4,1.0,304.4,304.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,08:58:41,15,0,22.3,1.0,1016.4,1016.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,09:15:13,15,1,19.8,1.0,1259.3,1259.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:26:11,15,1,18.6,1.1,45.9,45.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:26:12,15,1,16.0,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:26:13,15,1,17.3,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:26:20,15,1,12.5,0.7,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:26:23,15,1,13.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,09:31:03,15,0,20.2,1.0,1942.1,1942.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,09:36:38,15,1,23.5,1.0,615.0,614.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:37:36,15,1,23.0,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,09:49:08,15,0,4.8,1.0,570.3,570.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,19/04/2019,09:49:08,15,0,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,19/04/2019,09:53:34,15,1,18.6,1.0,957.3,957.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:53:36,15,1,23.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:54:38,15,1,26.7,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:56:16,15,1,24.6,1.1,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,09:56:19,15,1,24.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,10:14:12,15,0,12.9,0.9,1409.9,1409.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:14:13,15,0,13.1,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:14:46,15,0,9.3,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:15:46,15,0,8.9,1.0,60.2,59.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:19:01,15,0,15.9,1.1,194.7,193.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:19:02,15,0,15.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,10:23:04,15,1,24.4,1.1,1604.9,1604.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,10:24:12,15,0,3.9,0.4,310.2,309.9,2,1,0.80,CYCLE,N
IND,208,31602,59475,19/04/2019,10:27:16,15,0,13.7,1.1,166.0,165.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:27:17,15,0,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:28:22,15,0,21.8,1.0,65.7,65.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,10:30:52,15,1,12.0,0.7,467.9,467.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,10:30:59,15,0,10.0,0.6,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,10:31:13,15,1,11.9,0.7,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,10:31:37,15,0,8.4,0.7,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,10:31:43,15,1,9.1,0.7,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,10:36:32,15,1,11.3,1.1,289.2,288.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,10:36:34,15,1,12.1,0.7,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,10:36:38,15,1,13.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,10:36:40,15,1,16.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,10:36:41,15,0,4.0,1.0,304.1,303.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,19/04/2019,10:39:11,15,0,18.4,1.0,149.8,148.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:39:11,15,0,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:47:25,15,0,18.8,1.0,494.5,494.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:48:59,15,0,12.4,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,10:55:58,15,0,9.8,0.9,418.8,418.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,10:58:53,15,1,7.5,0.5,1333.3,1333.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,19/04/2019,10:59:01,15,0,1.5,1.0,182.7,182.4,2,1,0.33,CYCLE,N
IND,208,31602,59476,19/04/2019,11:04:39,15,1,20.0,1.0,346.0,345.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,11:04:42,15,1,23.5,1.2,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,11:05:47,15,1,31.1,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,11:05:48,15,1,34.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,11:08:46,15,0,11.5,0.9,585.1,583.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,11:10:21,15,1,19.2,0.9,272.5,272.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,11:15:49,15,0,10.6,0.9,422.8,422.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/04/2019,11:16:55,15,1,18.9,0.9,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,11:23:18,15,1,20.8,1.0,383.3,383.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/04/2019,11:23:19,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/04/2019,11:23:56,15,0,17.4,1.0,487.5,487.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/04/2019,11:24:47,15,0,5.1,1.0,50.7,50.8,2,1,0.67,CYCLE,N
