DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,15/04/2019,17:50:26,15,1,35.1,1.0,164.7,164.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:51:53,15,1,36.4,1.0,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:54:49,15,1,27.8,1.0,176.8,176.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:55:32,15,1,38.7,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:55:38,15,1,37.1,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:56:00,15,1,30.3,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,17:59:44,15,1,24.5,1.1,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,18:01:21,15,0,24.6,1.0,676.4,676.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:06:18,15,0,20.5,1.0,297.3,297.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:08:23,15,0,24.6,1.0,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:11:40,15,0,27.8,1.0,197.0,196.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,18:11:43,15,1,34.3,1.0,718.7,718.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,18:13:28,15,0,26.0,1.2,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:18:49,15,0,27.3,1.1,321.0,320.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,18:23:02,15,1,33.3,1.0,678.7,678.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,18:24:12,15,0,25.6,1.1,322.3,322.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,18:25:28,15,1,35.1,1.1,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,18:26:17,15,0,25.2,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:30:23,15,0,23.1,1.1,245.9,245.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:34:48,15,0,22.5,1.1,265.1,264.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,18:42:45,15,1,29.3,1.1,1037.1,1037.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,18:45:27,15,0,36.3,1.0,639.5,639.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:45:28,15,0,36.8,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:49:46,15,0,25.3,1.0,258.3,258.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:51:20,15,0,19.0,1.1,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:53:47,15,0,23.8,1.0,147.0,146.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:55:13,15,0,20.9,1.0,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,18:55:13,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,18:59:37,15,1,10.6,1.0,1011.8,1011.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,19:01:27,15,0,26.7,1.0,374.3,374.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,19:09:33,15,0,28.2,1.1,485.2,485.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,19:16:06,15,0,23.0,1.1,393.1,393.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,19:16:16,15,1,36.7,1.0,999.0,998.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,19:24:40,15,0,22.4,1.0,514.6,514.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/04/2019,19:54:04,15,0,24.5,1.0,1763.3,1763.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,19:55:13,15,1,24.1,1.1,2337.6,2337.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,19:56:23,15,1,32.3,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/04/2019,20:33:30,15,1,38.0,1.0,2227.4,2227.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,22:22:25,15,0,18.5,1.0,8900.9,8900.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,22:34:02,15,1,33.0,1.1,7232.0,7231.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/04/2019,23:31:08,15,0,16.6,1.0,4123.8,4123.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/04/2019,23:37:54,15,1,24.2,1.1,3831.5,3831.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:07:41,15,1,30.8,1.0,23386.9,23386.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:09:43,15,1,32.3,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:12:11,15,1,29.7,1.1,148.0,147.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:15:05,15,1,33.1,1.0,173.5,173.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,06:15:17,15,0,23.3,1.1,24248.3,24248.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,06:27:08,15,1,30.9,1.1,723.2,723.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:29:20,15,1,32.4,1.1,132.5,132.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:33:25,15,1,31.5,1.1,245.1,245.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,06:35:45,15,0,20.9,1.0,1228.6,1228.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,06:37:40,15,1,30.6,1.1,254.0,253.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:40:29,15,1,34.8,1.0,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:42:11,15,1,25.0,1.0,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,06:44:35,15,1,31.3,1.1,143.9,143.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,06:47:02,15,0,17.6,1.0,676.5,676.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,06:55:51,15,1,29.1,1.1,676.5,676.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,06:57:46,15,0,20.4,1.0,644.0,643.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,07:01:53,15,1,31.8,1.1,362.3,362.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,07:06:49,15,1,33.9,1.0,295.3,295.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,07:10:16,15,0,18.8,1.1,750.3,750.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,07:10:54,15,1,33.1,1.1,244.9,244.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,07:12:46,15,1,34.5,1.0,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,07:18:40,15,0,18.9,1.1,503.7,503.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,07:19:36,15,0,23.1,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,07:21:07,15,0,6.8,1.0,91.4,91.2,2,1,0.92,CYCLE,E
IND,208,6600,59465,16/04/2019,07:24:34,15,1,32.5,1.0,708.4,708.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,07:29:52,15,0,20.3,1.1,524.9,523.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,07:31:00,15,0,47.3,1.2,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,07:32:08,15,0,23.2,1.0,68.7,68.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,07:32:44,15,1,31.9,1.0,489.5,489.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,07:32:44,15,1,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,07:33:34,15,1,30.6,1.1,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,07:33:53,15,0,23.0,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,07:35:29,15,0,24.0,1.0,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,07:40:17,15,1,15.3,1.0,402.5,402.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,07:41:56,15,1,31.7,1.0,99.2,98.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,07:42:29,15,1,26.7,1.2,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,07:42:57,15,0,16.3,1.1,447.5,447.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,07:43:17,15,1,32.2,1.1,48.0,47.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,07:49:35,15,0,19.3,1.1,398.8,398.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,07:50:36,15,1,26.6,1.1,438.8,438.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,07:50:48,15,0,19.2,1.1,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,07:56:32,15,0,19.1,1.1,343.9,343.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,07:58:30,15,1,36.5,1.1,474.0,473.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:00:31,15,1,28.5,1.0,121.1,121.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:00:32,15,1,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:00:33,15,1,28.4,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:00:57,15,1,30.4,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:02:48,15,1,31.8,1.2,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,08:05:43,15,0,26.8,1.1,551.5,551.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,08:06:03,15,1,36.1,1.1,195.2,195.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,08:06:58,15,0,25.6,1.0,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,08:07:22,15,1,40.2,1.0,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,08:08:04,15,0,21.4,1.1,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,08:08:08,15,1,42.4,1.0,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:22:30,15,1,29.0,1.2,862.7,862.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:24:48,15,1,33.0,1.0,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,08:25:02,15,0,14.7,1.0,1017.9,1017.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,08:27:26,15,0,22.5,1.1,143.9,143.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,08:31:05,15,0,20.7,1.1,219.9,219.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,08:31:38,15,0,22.3,1.1,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,08:32:27,15,1,29.3,1.0,459.2,459.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:37:41,15,1,33.9,1.0,314.3,314.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:38:33,15,1,29.8,1.0,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:38:51,15,1,28.8,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:38:52,15,1,30.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:38:55,15,1,28.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:38:56,15,1,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:38:57,15,1,27.7,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,08:40:22,15,1,25.2,1.1,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,08:40:52,15,0,20.0,1.0,554.2,554.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,08:43:41,15,1,26.1,1.1,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,08:51:34,15,0,14.3,1.1,641.7,641.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,08:52:44,15,0,22.6,1.1,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,08:53:14,15,0,15.1,1.1,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,08:58:07,15,1,24.4,1.1,865.9,865.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,09:00:19,15,1,31.4,1.1,132.4,132.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,09:01:01,15,0,17.7,1.0,467.0,466.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:03:04,15,0,24.1,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:03:05,15,0,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:03:05,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:08:51,15,0,16.9,1.0,345.5,345.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,09:08:57,15,1,31.6,1.0,517.3,517.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,09:12:12,15,1,22.1,1.1,195.7,195.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,09:15:06,15,0,22.0,1.0,375.0,374.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:21:47,15,0,19.0,1.0,401.6,401.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:22:51,15,0,10.7,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,09:27:43,15,1,33.8,1.1,930.6,930.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,09:28:35,15,1,24.2,1.1,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,09:30:08,15,1,32.4,1.0,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,09:30:28,15,0,19.3,1.0,457.0,456.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,09:30:51,15,1,32.0,1.1,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,09:38:49,15,0,22.0,1.1,501.6,501.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:47:17,15,0,24.1,1.0,507.3,507.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:47:17,15,0,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,09:47:58,15,1,25.7,1.1,1027.5,1027.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,09:51:34,15,0,10.0,1.1,256.8,256.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,09:51:36,15,1,23.5,1.1,218.2,218.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,09:54:33,15,0,25.9,1.2,179.0,178.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:56:06,15,0,23.0,1.0,82.5,82.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:59:43,15,0,20.2,1.1,217.5,217.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,09:59:52,15,0,16.0,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,10:01:00,15,0,32.5,1.0,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,10:01:20,15,0,21.9,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,10:02:02,15,1,24.4,1.0,625.7,625.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,10:06:23,15,1,30.2,1.0,261.2,261.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,10:12:17,15,0,13.7,1.1,657.4,657.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,10:14:30,15,1,29.4,1.1,486.9,486.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,10:15:52,15,1,35.3,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,10:19:45,15,1,32.8,1.1,233.2,233.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,10:24:13,15,1,22.2,1.2,267.3,267.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,10:24:32,15,0,23.7,1.0,735.3,735.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,10:34:26,15,1,24.8,1.0,612.9,612.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,10:47:16,15,1,26.5,1.1,770.1,769.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,10:52:13,15,0,15.9,1.1,1660.7,1660.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,10:54:59,15,1,19.7,1.1,463.6,463.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,10:55:43,15,0,15.4,1.1,210.4,210.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,11:03:50,15,1,24.8,1.1,530.4,530.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,11:03:51,15,1,24.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,11:04:48,15,0,20.6,0.9,544.4,544.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:05:08,15,0,16.2,1.1,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:05:10,15,0,16.5,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:05:10,15,0,17.3,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:05:11,15,0,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:05:12,15,0,15.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:05:12,15,0,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:05:47,15,0,21.7,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:06:22,15,0,13.7,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:06:25,15,0,17.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,11:07:42,15,1,32.5,1.0,231.1,231.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,11:11:47,15,0,20.8,1.0,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,11:11:55,15,1,39.1,1.0,252.7,252.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,11:12:24,15,0,22.7,1.0,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:14:20,15,0,20.9,1.0,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:17:15,15,0,12.2,1.1,174.8,174.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:17:24,15,0,16.9,1.1,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:17:24,15,0,16.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,11:17:44,15,1,24.2,1.1,348.9,348.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,11:19:11,15,1,30.4,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,11:21:57,15,1,28.3,1.1,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,11:27:06,15,0,18.2,1.1,581.9,581.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,11:27:27,15,1,22.4,1.0,329.9,329.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,11:30:58,15,0,17.0,1.1,231.9,231.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:31:38,15,0,20.5,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,11:32:25,15,1,24.6,1.0,297.4,297.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,11:33:29,15,0,9.3,0.8,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:33:31,15,0,6.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,11:34:08,15,1,28.2,1.0,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,11:53:20,15,1,16.6,0.7,621.1,621.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,11:53:22,15,1,15.0,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,11:53:25,15,1,15.4,0.8,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,11:56:55,15,0,19.3,1.2,1404.2,1403.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,11:58:41,15,0,19.9,1.0,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,12:00:39,15,1,24.6,1.1,434.3,434.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,12:08:21,15,1,19.8,1.0,462.4,462.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,12:08:26,15,1,17.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,12:09:35,15,0,19.9,1.1,653.2,653.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,12:12:53,15,0,20.6,1.0,198.3,198.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,12:15:00,15,0,21.3,1.0,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,12:17:23,15,1,29.6,1.1,537.6,537.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,12:18:48,15,0,19.1,1.0,227.3,227.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,12:25:46,15,0,17.1,1.1,418.5,418.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,12:37:18,15,1,18.6,0.7,1194.4,1194.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,12:37:18,15,1,18.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,12:47:13,15,0,20.7,1.0,1130.4,1128.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,12:47:13,15,0,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,12:49:19,15,0,21.2,1.1,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,12:49:45,15,0,16.8,1.1,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,12:49:45,15,0,17.8,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,13:04:43,15,0,26.3,1.0,897.7,897.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,13:06:38,15,0,23.4,1.0,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,13:08:17,15,1,26.3,1.0,1858.9,1858.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,13:12:56,15,1,31.9,1.0,279.1,279.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,13:13:13,15,0,15.6,1.0,395.1,395.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,13:14:01,15,0,19.6,1.1,47.9,47.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,13:15:52,15,1,28.1,1.1,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,13:23:57,15,0,19.5,1.1,595.8,595.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,13:24:58,15,1,24.3,1.0,546.2,546.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,13:29:16,15,0,24.3,1.2,318.6,318.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,13:29:48,15,0,16.4,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,13:38:36,15,0,25.5,1.0,527.3,527.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,13:47:29,15,1,9.7,0.6,1350.9,1350.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,13:47:31,15,1,10.6,0.5,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,13:51:39,15,1,23.4,1.0,247.7,247.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/04/2019,13:56:29,15,0,9.4,0.6,1073.6,1073.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/04/2019,13:56:32,15,0,10.4,0.5,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/04/2019,14:00:16,15,1,26.7,1.1,516.7,516.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:00:17,15,1,26.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/04/2019,14:09:10,15,1,23.0,1.1,533.8,533.6,2,1,1.00,CYCLE,W
