DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,15/04/2019,18:34:01,15,0,16.2,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:34:39,15,0,13.8,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:35:21,15,0,24.3,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:35:59,15,0,15.2,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:36:41,15,0,14.7,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,18:37:42,15,1,18.6,1.1,225.4,225.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,18:38:50,15,0,14.3,1.0,128.5,128.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:39:38,15,0,16.3,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:39:57,15,0,22.7,1.0,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:39:58,15,0,21.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:40:02,15,0,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:40:40,15,0,18.7,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:40:47,15,0,32.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:43:23,15,0,22.5,1.0,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:44:52,15,0,15.2,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:45:38,15,0,19.4,1.0,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:46:31,15,0,24.8,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:49:09,15,0,15.4,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:49:50,15,0,16.6,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:50:15,15,0,14.4,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:50:48,15,0,7.7,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:53:33,15,0,20.1,1.1,165.4,164.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:55:06,15,0,21.8,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:55:57,15,0,18.0,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:55:59,15,0,14.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:57:28,15,0,20.8,1.0,88.3,88.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:57:40,15,0,16.9,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:58:58,15,0,20.7,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:59:02,15,0,17.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:59:26,15,0,15.3,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,18:59:57,15,0,13.1,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,19:00:21,15,1,14.4,1.0,1358.8,1358.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,19:00:28,15,0,20.2,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:01:23,15,0,16.9,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:02:56,15,0,18.0,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:03:29,15,0,8.6,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:04:02,15,0,22.1,1.0,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:04:23,15,0,18.5,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:06:41,15,0,18.8,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:07:17,15,0,13.8,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,19:07:39,15,1,14.3,1.0,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,19:08:08,15,1,16.8,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,19:09:15,15,0,17.2,1.0,117.6,117.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:11:26,15,0,14.1,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:11:29,15,0,12.6,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:11:41,15,0,14.0,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:13:02,15,0,15.9,1.1,81.4,81.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:14:10,15,0,12.9,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:16:30,15,0,16.6,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:16:41,15,0,20.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:19:12,15,0,17.7,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:19:44,15,0,13.7,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:25:06,15,0,22.3,1.0,321.5,321.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:27:25,15,0,13.1,1.1,139.1,138.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:28:02,15,0,9.3,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:31:47,15,0,13.1,1.1,225.1,224.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:31:57,15,0,12.5,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:33:07,15,0,15.8,1.1,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:33:31,15,0,13.4,1.1,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:34:12,15,0,17.1,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:39:01,15,0,25.7,1.0,289.4,289.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:40:28,15,0,20.0,1.1,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,19:40:49,15,1,24.0,1.0,1961.3,1961.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,19:46:23,15,0,13.4,1.1,355.2,355.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:46:25,15,0,15.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:46:28,15,0,13.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:46:58,15,0,15.4,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:48:54,15,0,16.6,1.1,116.3,116.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:49:27,15,0,23.2,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:52:07,15,0,25.0,0.8,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,19:52:09,15,0,19.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,19:54:07,15,1,25.4,1.1,797.6,797.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,19:54:10,15,0,25.8,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,19:56:09,15,1,16.1,1.0,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,20:01:40,15,0,14.1,1.0,450.6,450.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:02:43,15,0,21.8,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:06:51,15,0,17.5,1.1,119.0,118.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:10:38,15,0,18.7,1.0,227.5,227.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:10:59,15,0,11.9,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:11:08,15,0,10.2,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:19:24,15,0,15.6,1.0,496.2,495.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:20:56,15,0,18.4,1.1,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:24:32,15,0,14.5,1.0,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:27:26,15,0,20.4,1.1,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:28:41,15,0,18.6,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,20:29:24,15,1,15.1,1.0,1995.0,1994.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,20:29:25,15,1,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,20:30:10,15,1,18.6,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,20:32:15,15,0,18.6,1.0,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,20:41:51,15,0,11.8,1.0,575.7,575.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,20:43:47,15,1,18.6,1.0,816.6,816.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,20:51:21,15,1,16.0,1.1,454.2,454.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,21:00:12,15,1,22.4,1.0,531.0,530.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,21:00:22,15,1,13.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,21:04:15,15,0,12.7,1.0,1344.1,1343.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,21:07:41,15,0,15.1,1.0,206.1,205.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,21:08:40,15,0,13.0,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,21:10:46,15,1,4.8,1.0,624.3,624.2,2,1,0.80,CYCLE,S
IND,208,8180,59448,15/04/2019,21:12:56,15,0,19.8,1.0,256.2,255.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,21:13:23,15,0,14.0,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,21:14:25,15,1,17.1,1.0,218.7,217.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,21:39:34,15,0,13.9,1.0,1080.7,1080.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,21:46:13,15,1,23.4,1.0,1908.5,1908.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,21:46:13,15,0,15.9,1.1,399.9,399.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,21:48:02,15,1,17.9,1.1,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,21:53:52,15,1,16.6,1.1,349.9,349.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,21:53:54,15,1,17.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,22:01:57,15,1,17.5,1.0,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,22:09:14,15,1,18.6,1.1,436.9,436.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,22:09:15,15,1,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,15/04/2019,22:10:14,15,1,21.5,1.0,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,22:15:29,15,0,17.3,1.0,1755.1,1754.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,22:20:26,15,0,12.1,0.5,297.6,297.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,15/04/2019,22:27:26,15,0,17.0,1.1,419.9,419.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,22:34:00,15,0,10.3,1.1,394.0,393.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,22:37:07,15,0,18.6,1.0,187.1,186.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,15/04/2019,22:47:55,15,1,17.0,1.1,2261.7,2261.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,15/04/2019,22:57:18,15,0,22.4,1.0,1211.4,1211.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,23:14:57,15,0,8.7,1.1,1058.8,1058.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,15/04/2019,23:41:25,15,0,18.2,1.0,1587.3,1586.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,16/04/2019,00:10:05,15,0,14.2,1.1,1720.4,1720.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,04:24:01,15,1,15.7,1.0,20166.0,20165.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,05:29:19,15,1,15.7,1.1,3918.0,3917.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,05:30:55,15,1,19.2,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,05:35:34,15,1,21.3,1.0,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,05:37:29,15,1,20.1,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,05:43:51,15,0,13.9,1.0,20025.6,20025.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,05:44:15,15,1,20.9,1.0,406.0,405.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,05:48:16,15,1,23.2,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,05:49:57,15,1,17.1,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,05:51:02,15,0,18.4,1.0,431.0,430.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,05:57:31,15,1,22.4,1.1,454.4,454.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,05:57:49,15,1,19.3,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,05:58:10,15,1,23.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:00:56,15,1,20.4,1.1,165.5,165.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,06:02:05,15,0,17.2,1.0,663.2,663.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,06:10:51,15,1,18.4,1.0,594.9,594.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:14:18,15,1,23.3,1.0,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:14:59,15,1,19.4,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:16:02,15,1,23.0,1.0,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:17:26,15,1,17.4,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,06:22:19,15,0,18.9,1.1,1214.4,1214.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,06:22:57,15,1,12.7,1.0,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:24:55,15,1,21.8,1.0,117.8,117.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:27:25,15,1,17.5,1.0,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:27:50,15,1,18.3,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,06:32:08,15,0,24.5,1.0,589.0,588.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,06:33:56,15,1,21.1,1.0,366.3,366.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:35:16,15,1,24.8,1.0,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:37:52,15,1,21.6,1.0,156.5,156.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:40:44,15,1,20.4,1.1,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:40:46,15,1,21.3,0.8,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:40:50,15,1,16.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:40:51,15,1,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:41:39,15,1,19.5,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:42:30,15,1,20.2,1.1,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:43:55,15,1,17.6,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:44:52,15,1,22.6,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:44:54,15,1,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:45:00,15,1,25.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:45:05,15,1,18.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:45:29,15,1,19.2,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:45:58,15,1,17.8,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:51:38,15,1,19.1,1.1,340.6,340.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:52:20,15,1,24.9,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:53:27,15,1,28.9,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:53:31,15,1,18.5,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,06:55:12,15,0,22.1,1.0,1384.1,1384.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,06:57:28,15,1,24.6,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:57:30,15,1,20.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:58:20,15,1,20.5,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,06:58:21,15,1,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,06:58:45,15,0,16.0,1.1,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,07:00:14,15,1,19.7,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:00:23,15,1,19.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:01:25,15,1,19.7,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:01:26,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:02:44,15,1,22.0,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:05:41,15,1,23.2,1.0,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:05:44,15,1,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:07:53,15,1,28.1,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:08:00,15,1,17.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,07:08:16,15,0,14.5,1.0,570.6,570.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,07:08:30,15,1,11.6,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:09:11,15,1,17.9,1.1,40.8,40.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:09:23,15,1,17.3,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:09:51,15,1,24.9,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:09:57,15,1,21.2,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:12:25,15,1,25.9,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:12:27,15,1,21.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:12:29,15,1,21.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:13:47,15,1,15.1,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:15:40,15,1,23.3,1.1,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:15:49,15,1,22.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:15:50,15,1,24.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:15:51,15,1,24.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:15:52,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:15:56,15,1,15.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:15:57,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:16:40,15,1,25.2,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:17:49,15,1,25.2,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:19:18,15,1,20.6,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:19:21,15,1,18.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:20:53,15,1,22.5,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:20:55,15,1,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:20:56,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:20:58,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:21:32,15,1,18.4,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:21:33,15,1,18.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:21:34,15,1,21.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:21:34,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:21:36,15,1,27.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:24:43,15,1,20.2,1.0,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:25:40,15,1,22.1,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:25:41,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:25:43,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:25:44,15,1,20.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:25:45,15,1,19.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:25:48,15,1,16.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:26:46,15,1,22.3,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:26:48,15,1,17.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:27:19,15,1,23.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:27:21,15,1,24.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:27:23,15,1,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:27:27,15,1,20.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:27:43,15,1,27.2,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:27:59,15,1,24.3,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,16/04/2019,07:29:12,15,0,19.7,1.0,1256.2,1255.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,16/04/2019,07:29:14,15,1,18.3,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,16/04/2019,07:29:21,15,1,16.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
