DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,16/04/2019,12:44:45,15,1,28.8,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,12:46:10,15,1,14.6,1.0,66.0,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,12:46:12,15,1,12.7,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,12:46:13,15,1,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,12:48:12,15,1,21.7,1.1,43.6,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,12:52:11,15,1,14.5,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,12:55:26,15,1,23.1,1.0,93.5,93.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/04/2019,12:56:01,15,0,7.9,0.7,26109.0,26109.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/04/2019,12:58:36,15,1,19.5,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:00:45,15,1,20.9,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:01:33,15,1,23.1,1.0,45.3,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:09:29,15,1,18.5,1.1,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:09:44,15,1,21.6,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:09:51,15,1,21.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:10:24,15,1,16.4,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:11:55,15,1,17.4,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:13:46,15,1,20.5,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:13:56,15,1,20.1,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:14:50,15,1,21.7,1.0,54.3,54.1,2,1,0.80,CYCLE,N
IND,208,10486,31906,16/04/2019,13:17:32,15,1,17.2,1.0,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:17:59,15,1,19.3,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:22:35,15,1,20.0,1.1,52.4,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:23:53,15,1,17.4,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:24:02,15,1,23.2,0.9,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:24:11,15,1,20.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:28:35,15,1,31.9,1.0,164.9,164.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:28:37,15,1,28.7,1.0,2.0,1.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,16/04/2019,13:30:29,15,1,21.8,1.0,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:32:29,15,1,15.9,1.1,34.2,34.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:36:37,15,1,18.7,1.0,70.2,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:38:35,15,1,20.2,0.9,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:40:05,15,1,21.8,1.1,36.9,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:43:36,15,1,20.6,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:43:43,15,1,23.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:46:02,15,1,14.4,1.1,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:53:03,15,1,21.0,1.0,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:53:33,15,1,16.5,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:54:06,15,1,18.6,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:57:45,15,1,15.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,13:59:27,15,1,18.7,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:02:25,15,1,17.8,1.1,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:03:26,15,1,19.1,1.0,13.8,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:05:40,15,1,17.5,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:06:00,15,1,23.3,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:06:00,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:06:07,15,1,19.1,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:08:56,15,1,22.5,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:10:21,15,1,16.7,1.0,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:12:27,15,1,26.7,1.0,125.7,125.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:12:28,15,1,24.5,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:12:29,15,1,24.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:17:17,15,1,15.8,1.0,70.6,70.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:20:48,15,1,21.4,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:22:53,15,1,20.3,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:23:01,15,1,22.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:27:42,15,1,22.8,1.1,3.5,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:28:22,15,1,23.8,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:29:43,15,1,19.9,1.1,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:31:29,15,1,20.9,1.1,69.9,69.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:32:25,15,1,20.7,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:34:09,15,1,21.6,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:34:09,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:36:52,15,1,38.8,1.0,32.7,31.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,16/04/2019,14:37:16,15,1,14.5,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:37:59,15,1,17.2,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:38:18,15,1,21.7,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:39:07,15,1,25.7,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:40:15,15,1,20.3,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:40:17,15,1,13.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:40:54,15,1,21.2,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:43:22,15,1,15.0,1.0,71.6,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:45:01,15,1,17.3,1.1,64.3,64.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:46:45,15,1,16.6,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:47:51,15,1,19.7,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:48:42,15,1,29.5,0.9,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:48:51,15,1,16.4,1.1,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:49:16,15,1,25.0,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:49:24,15,1,17.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:51:02,15,1,21.2,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:51:26,15,1,17.7,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:55:58,15,1,20.2,1.0,75.8,75.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:56:16,15,1,17.6,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:56:35,15,1,13.9,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:58:32,15,1,19.5,1.1,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,14:58:38,15,1,17.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:00:11,15,1,16.0,1.1,33.1,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:01:49,15,1,18.6,1.0,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:02:53,15,1,17.6,0.9,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:03:53,15,1,14.2,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:04:05,15,1,23.9,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:06:37,15,1,19.0,1.0,44.7,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:06:38,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:06:38,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:08:48,15,1,19.3,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:09:34,15,1,27.1,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:10:35,15,1,23.4,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:10:41,15,1,24.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:12:54,15,1,21.2,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:15:21,15,1,17.6,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:17:12,15,1,20.4,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:17:16,15,1,15.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:19:19,15,1,22.5,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:19:23,15,1,15.5,1.1,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:20:07,15,1,13.3,1.1,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:20:30,15,1,27.6,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:20:32,15,1,19.1,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:21:16,15,1,17.0,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:21:30,15,1,7.8,0.9,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:24:01,15,1,17.4,1.1,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:24:02,15,1,19.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:24:02,15,1,22.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:24:04,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:24:07,15,1,19.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:24:11,15,1,15.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:25:54,15,1,30.5,1.0,103.9,103.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:25:57,15,1,22.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:25:58,15,1,27.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:26:00,15,1,16.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:26:27,15,1,19.9,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:28:17,15,1,20.8,1.1,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:28:25,15,1,28.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:30:11,15,1,20.5,1.0,105.4,106.2,2,1,0.80,CYCLE,N
IND,208,10486,31906,16/04/2019,15:31:11,15,1,18.0,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:32:12,15,1,16.9,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:32:38,15,1,18.6,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:32:50,15,1,44.0,1.0,12.8,12.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,16/04/2019,15:33:18,15,1,29.1,0.5,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:34:48,15,1,20.2,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:34:49,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:34:50,15,1,21.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:35:23,15,1,19.3,1.0,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:36:38,15,1,24.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:37:07,15,1,32.2,1.0,10.7,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:37:08,15,1,20.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:37:09,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:37:15,15,1,22.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:37:24,15,1,22.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:37:25,15,1,20.5,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:37:38,15,1,13.3,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:38:48,15,1,20.7,1.1,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:38:49,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:39:40,15,1,13.3,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:39:47,15,1,41.9,1.0,7.7,7.5,2,1,0.89,CYCLE,N
IND,208,10486,31906,16/04/2019,15:41:19,15,1,29.4,1.0,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:41:22,15,1,19.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:41:23,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:41:25,15,1,15.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:41:38,15,1,24.1,0.9,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:41:56,15,1,18.8,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:41:57,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:43:30,15,1,29.4,1.1,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:43:31,15,1,21.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:43:33,15,1,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:43:35,15,1,17.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:43:54,15,1,39.2,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:44:23,15,1,34.8,1.0,2.3,2.0,2,1,1.14,CYCLE,N
IND,208,10486,31906,16/04/2019,15:44:25,15,1,21.4,1.0,2.0,1.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,16/04/2019,15:45:35,15,1,22.1,1.1,40.8,40.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:46:32,15,1,19.0,1.1,49.1,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:48:29,15,1,23.2,1.0,39.2,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:48:31,15,1,21.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:48:33,15,1,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:49:32,15,1,21.3,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:50:22,15,1,24.7,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:50:36,15,1,22.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:50:37,15,1,22.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:50:39,15,1,25.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:50:39,15,1,23.0,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:51:59,15,1,18.2,1.0,12.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:52:49,15,1,17.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:52:56,15,1,16.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:55:01,15,1,20.2,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:55:13,15,1,30.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:58:46,15,1,19.1,1.0,95.6,95.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,15:59:32,15,1,20.9,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:00:56,15,1,17.7,1.1,46.0,44.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:00:57,15,1,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:01:23,15,1,36.6,1.0,2.2,1.9,2,1,0.80,CYCLE,N
IND,208,10486,31906,16/04/2019,16:03:02,15,1,25.5,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:03:51,15,1,17.3,1.1,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:04:43,15,1,24.4,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:04:44,15,1,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:04:45,15,1,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:04:47,15,1,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:05:30,15,1,22.5,1.0,35.7,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:05:37,15,1,19.3,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:05:57,15,1,22.8,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:06:00,15,1,22.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:07:37,15,1,18.4,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:07:48,15,1,21.0,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:09:43,15,1,20.1,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:09:43,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:09:44,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:10:06,15,1,20.9,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:11:22,15,1,18.6,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:11:24,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:12:04,15,1,16.7,1.0,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:12:54,15,1,13.4,1.0,32.9,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:13:56,15,1,24.8,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:13:57,15,1,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:13:58,15,1,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:14:10,15,1,17.8,1.0,9.0,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:14:22,15,1,19.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:14:23,15,1,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:14:44,15,1,24.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:16:02,15,1,27.0,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:16:04,15,1,22.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:16:13,15,1,20.4,1.1,7.5,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:17:48,15,1,17.8,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:18:02,15,1,25.9,1.1,14.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:18:04,15,1,24.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:18:15,15,1,21.6,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:18:25,15,1,18.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:18:32,15,1,21.8,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:18:51,15,1,16.8,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:18:52,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:19:36,15,1,12.8,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:20:08,15,1,20.8,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:20:15,15,1,24.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:20:19,15,1,24.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:20:27,15,1,26.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:20:43,15,1,25.2,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:20:53,15,1,30.1,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:20:55,15,1,20.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:22:06,15,1,25.0,1.1,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:22:07,15,1,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:22:09,15,1,19.6,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:22:10,15,1,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:22:11,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:22:12,15,1,22.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,16/04/2019,16:22:18,15,1,20.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
