DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,19/04/2019,08:06:00,15,0,15.7,1.1,1374.5,1374.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,08:06:11,15,0,16.4,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,08:07:24,15,1,23.8,1.0,146.5,146.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,08:12:25,15,0,24.8,1.0,374.7,374.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,08:12:27,15,0,25.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,08:31:28,15,0,12.5,1.0,1140.7,1140.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,08:34:21,15,0,14.9,0.5,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,08:42:42,15,1,19.9,1.1,2118.0,2117.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,08:44:07,15,0,26.1,1.1,584.2,584.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,08:53:01,15,1,10.4,0.5,24.0,23.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,08:53:07,15,1,24.6,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,09:18:39,15,1,23.1,1.0,1475.7,1474.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,09:29:46,15,0,23.4,1.1,2169.4,2169.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,09:31:33,15,0,16.0,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,09:33:19,15,1,13.6,1.1,880.4,880.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,09:35:21,15,1,24.4,1.0,121.3,121.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,09:45:09,15,1,19.1,1.1,588.4,588.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,09:45:11,15,1,18.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,09:45:16,15,1,15.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,09:57:13,15,0,17.5,1.1,1539.2,1539.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,09:57:14,15,0,17.7,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,09:57:15,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,09:57:15,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,10:05:20,15,1,8.6,1.0,1204.5,1204.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:05:21,15,1,8.6,1.1,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:07:48,15,1,20.3,1.1,146.3,145.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:07:48,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:13:25,15,1,18.9,1.1,336.8,336.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:13:42,15,1,17.8,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:26:43,15,1,20.1,1.1,781.3,781.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,10:32:04,15,0,14.8,1.0,2089.2,2088.9,2,1,0.86,CYCLE,N
IND,208,8196,59474,19/04/2019,10:32:42,15,1,15.2,1.0,358.9,358.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:32:46,15,1,15.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:39:29,15,1,4.2,0.6,403.1,403.1,2,1,0.80,CYCLE,S
IND,208,8196,59474,19/04/2019,10:44:33,15,1,12.0,1.0,304.0,303.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,10:44:35,15,1,10.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,10:49:02,15,0,25.8,1.1,1018.5,1018.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,10:49:57,15,1,23.7,1.1,322.7,322.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,10:54:58,15,0,15.6,1.0,355.6,355.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,10:55:00,15,0,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,11:01:54,15,1,12.1,0.9,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:01:56,15,1,17.7,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:02:16,15,1,6.5,1.0,2.4,2.1,2,1,0.40,CYCLE,S
IND,208,8196,59474,19/04/2019,11:04:46,15,1,20.9,1.1,149.2,148.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:04:46,15,1,20.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:04:47,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:14:27,15,1,9.9,1.1,579.7,579.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:14:39,15,1,9.3,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:14:43,15,1,12.9,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:14:53,15,1,15.9,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:14:55,15,1,14.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,11:15:40,15,0,15.1,1.1,1239.3,1239.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:16:12,15,0,12.2,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:16:14,15,0,13.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:17:01,15,0,21.1,1.1,47.7,47.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:20:17,15,0,18.3,1.2,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,11:23:55,15,1,25.8,1.1,539.9,539.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,11:27:55,15,0,4.2,1.0,458.0,457.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:28:26,15,0,21.9,1.1,31.1,30.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:28:27,15,0,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:30:19,15,0,13.1,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:30:22,15,0,12.8,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:34:00,15,0,10.3,1.1,218.1,217.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:34:18,15,0,13.3,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:37:41,15,0,19.3,1.1,203.0,202.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,11:38:23,15,1,17.8,1.1,867.8,867.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:38:26,15,1,19.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:40:13,15,1,20.7,1.1,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,11:44:21,15,1,14.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,11:44:22,15,0,29.4,1.0,401.2,401.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:44:24,15,0,27.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,11:49:30,15,1,21.9,1.1,308.7,308.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,11:51:52,15,0,25.7,1.1,447.9,447.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,11:55:41,15,0,18.8,1.0,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:00:32,15,0,16.2,1.1,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:18:14,15,0,12.9,0.9,1061.6,1061.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:18:15,15,0,14.1,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,12:25:05,15,1,21.3,1.0,2135.5,2135.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,12:25:09,15,1,16.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,12:25:48,15,0,18.2,1.1,453.0,452.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,12:27:38,15,1,20.3,1.2,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,12:28:13,15,0,20.3,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:28:13,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:38:54,15,0,12.6,1.1,640.7,640.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:39:18,15,0,15.2,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:52:07,15,0,15.0,1.0,769.5,769.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:52:08,15,0,14.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,12:52:09,15,0,14.8,1.2,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,12:57:28,15,1,21.1,1.0,1790.3,1790.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,12:57:37,15,1,11.1,0.9,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,12:57:41,15,1,11.6,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,12:57:42,15,1,10.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,12:57:45,15,1,9.6,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,12:57:45,15,1,9.8,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,13:09:01,15,0,13.9,1.1,1012.2,1011.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:09:02,15,0,16.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:09:03,15,0,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,13:09:57,15,1,29.6,1.0,185.9,185.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,13:12:40,15,0,15.8,1.1,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:16:15,15,0,11.8,1.1,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:16:17,15,0,14.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,13:19:27,15,1,7.6,0.9,570.1,570.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,13:19:28,15,1,6.2,0.6,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,13:19:38,15,0,10.4,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:19:40,15,0,10.7,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:20:07,15,0,10.2,0.9,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:20:08,15,0,10.7,0.5,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:23:16,15,0,17.1,1.0,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:24:40,15,0,15.1,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,13:24:40,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,13:24:54,15,1,13.2,1.0,325.9,325.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,13:24:57,15,1,13.9,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,13:24:59,15,1,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,13:25:03,15,1,14.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,13:28:25,15,1,18.2,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,13:28:26,15,1,20.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,13:28:28,15,1,18.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,13:35:13,15,1,18.1,1.1,404.9,404.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,13:52:53,15,0,18.3,1.1,1692.5,1692.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,14:00:37,15,0,17.7,1.0,464.0,463.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,14:00:44,15,0,15.2,1.1,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,14:05:54,15,0,12.6,1.0,310.1,309.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,14:05:55,15,0,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,14:08:47,15,1,28.6,1.1,2013.9,2013.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,14:08:47,15,1,27.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,14:24:05,15,0,13.1,1.1,1090.4,1090.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,14:24:06,15,0,13.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,14:24:09,15,0,15.2,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,14:26:27,15,1,9.5,1.0,1059.9,1059.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,14:26:36,15,1,7.4,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,14:37:03,15,0,15.7,1.1,774.5,774.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,14:42:51,15,1,22.2,1.1,964.2,964.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,14:48:39,15,0,6.8,1.1,696.1,695.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,14:48:42,15,0,5.8,1.1,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,14:48:56,15,0,3.6,0.8,14.0,13.3,2,1,0.80,CYCLE,N
IND,208,8196,59474,19/04/2019,14:52:35,15,1,11.2,1.0,584.5,584.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,14:52:35,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,15:00:20,15,0,15.6,1.1,684.1,683.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,15:02:04,15,0,15.1,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,15:02:31,15,0,6.9,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,15:02:36,15,0,5.5,1.1,5.2,4.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,15:02:38,15,0,5.9,1.0,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,15:07:57,15,0,15.6,1.0,319.4,318.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,15:12:30,15,0,14.4,1.0,272.9,272.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,15:12:30,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,15:30:58,15,1,19.4,1.0,2302.9,2302.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,15:31:01,15,1,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,15:31:42,15,1,17.5,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,15:40:48,15,0,9.4,1.0,1697.8,1697.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,15:40:48,15,0,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,16:00:28,15,1,11.5,1.0,1725.3,1725.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:00:28,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:04:14,15,1,19.7,1.1,226.4,225.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:04:15,15,1,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:04:17,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:14:26,15,1,12.4,0.6,609.6,609.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:14:46,15,1,11.1,0.5,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,16:14:58,15,0,8.6,1.0,2049.4,2048.7,2,1,0.50,CYCLE,N
IND,208,8196,59473,19/04/2019,16:16:30,15,0,16.4,1.1,49.1,49.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,16:23:57,15,1,15.5,1.1,529.9,529.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:23:59,15,1,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:25:24,15,1,8.0,0.6,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:25:46,15,1,15.4,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,16:27:55,15,0,9.1,0.6,684.9,684.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,16:29:36,15,0,12.0,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,16:29:37,15,0,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,16:34:17,15,1,17.4,0.5,511.5,511.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,16:37:42,15,0,10.9,1.1,484.8,484.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,16:37:42,15,0,10.7,0.9,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,16:37:44,15,0,11.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,16:37:45,15,0,10.4,0.9,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,16:37:46,15,0,9.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/04/2019,16:42:56,15,0,12.1,1.2,309.7,309.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,16:43:16,15,1,23.7,1.1,538.6,538.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:53:00,15,1,18.4,0.9,583.8,583.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:53:03,15,1,15.5,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,16:54:12,15,1,14.8,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,17:01:08,15,0,5.3,1.0,1091.6,1091.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/04/2019,17:09:52,15,1,16.3,1.0,940.9,940.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,17:09:53,15,1,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/04/2019,17:26:52,15,0,19.9,1.0,1544.8,1544.1,2,1,0.50,CYCLE,N
IND,208,8196,59474,19/04/2019,17:26:52,15,1,19.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59474,19/04/2019,18:10:53,15,1,18.1,1.0,3659.9,3659.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/04/2019,18:14:32,15,1,13.9,1.0,218.9,218.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,00:42:59,15,0,14.5,1.0,26166.9,26166.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,01:20:47,15,0,19.1,1.0,2267.5,2267.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,05:51:05,15,1,5.5,1.0,41793.5,41793.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,20/04/2019,06:57:29,15,1,4.6,1.0,3983.4,3983.1,2,1,0.80,CYCLE,S
IND,208,8196,59474,20/04/2019,07:22:31,15,1,18.4,1.0,1501.9,1500.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,07:38:41,15,1,28.9,1.1,970.4,970.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,07:49:42,15,0,7.3,1.0,7095.0,7094.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,07:50:16,15,0,14.3,1.0,33.8,33.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,07:55:02,15,0,25.8,1.1,285.8,285.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,07:57:39,15,0,12.1,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,08:06:54,15,0,17.3,1.0,555.3,555.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,08:17:49,15,1,31.1,1.0,2347.7,2347.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,08:18:11,15,1,26.9,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,08:18:12,15,1,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,08:30:46,15,1,29.5,1.1,753.5,753.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,08:32:47,15,0,16.7,1.1,1552.2,1552.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,09:13:49,15,0,4.8,0.5,453.3,452.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,09:14:03,15,0,4.8,0.5,14.2,13.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,09:27:39,15,1,23.2,1.0,3413.2,3413.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,09:27:42,15,1,21.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,09:28:56,15,0,21.4,1.0,884.1,883.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,09:29:25,15,1,10.9,0.6,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,09:32:59,15,0,9.0,0.6,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,09:34:35,15,1,19.9,1.1,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,09:42:39,15,1,17.5,1.1,483.9,483.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,09:43:42,15,1,23.9,1.1,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,09:43:43,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,09:46:34,15,1,10.1,1.0,21.7,21.3,2,1,0.33,CYCLE,S
IND,208,8196,59474,20/04/2019,09:50:52,15,1,16.6,1.1,257.7,257.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/04/2019,09:51:47,15,0,19.0,1.0,1128.1,1127.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,09:52:16,15,0,15.9,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,09:55:46,15,1,14.5,1.1,294.8,294.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,09:55:47,15,1,10.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,09:58:38,15,1,22.6,1.1,170.1,169.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,09:59:02,15,1,21.1,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,10:04:36,15,1,21.4,0.9,334.1,333.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,10:23:49,15,1,24.2,1.0,1153.1,1152.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/04/2019,10:23:50,15,1,24.5,1.0,0.8,0.6,2,1,0.67,CYCLE,S
IND,208,8196,59474,20/04/2019,10:23:50,15,1,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59473,20/04/2019,10:24:39,15,0,16.7,1.1,533.1,532.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:33:14,15,0,16.6,0.7,515.1,514.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:33:16,15,0,7.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:33:19,15,0,17.7,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:33:23,15,0,9.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/04/2019,10:33:31,15,0,8.3,1.1,2.5,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/04/2019,10:33:34,15,1,13.8,1.1,584.8,584.7,2,1,1.00,CYCLE,S
