DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,15/04/2019,18:31:15,15,1,36.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:31:16,15,1,37.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:31:24,15,1,31.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:32:23,15,1,33.0,1.0,53.1,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:33:03,15,1,35.4,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:33:23,15,1,35.8,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:35:14,15,1,33.5,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:35:27,15,1,25.8,1.0,8.5,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:36:30,15,1,38.6,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:36:37,15,1,30.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:36:41,15,1,34.8,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:38:23,15,1,36.7,1.2,41.4,40.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:38:30,15,1,33.0,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:39:23,15,1,33.0,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:40:24,15,1,29.8,1.1,8.3,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:41:29,15,1,32.3,1.0,28.5,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:41:53,15,1,35.8,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:42:03,15,1,30.0,1.1,8.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:42:20,15,1,30.2,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:42:47,15,1,29.3,1.1,6.3,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:44:37,15,1,29.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:45:55,15,1,39.4,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:45:56,15,1,39.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:51:35,15,1,23.5,1.0,18.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:52:07,15,1,34.9,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:52:08,15,1,34.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:52:20,15,1,35.9,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:54:39,15,1,32.9,1.0,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:55:09,15,1,36.3,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:56:10,15,1,28.8,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:57:15,15,1,29.1,1.1,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:58:07,15,1,33.4,1.1,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,18:59:25,15,1,33.8,1.2,40.4,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:00:06,15,1,32.1,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:00:19,15,1,27.0,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:03:52,15,1,53.0,0.9,73.1,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:05:03,15,1,27.3,1.0,33.0,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:05:43,15,1,42.6,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:05:52,15,1,35.0,1.0,6.2,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:05:53,15,1,35.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:06:02,15,1,32.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:06:08,15,1,33.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:08:56,15,1,33.6,1.0,45.0,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:13:57,15,1,37.2,1.0,117.9,117.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:16:27,15,1,23.6,1.0,16.6,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:16:39,15,1,31.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:17:04,15,1,36.4,1.0,5.6,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:23:47,15,1,33.7,1.0,71.1,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:27:32,15,1,33.4,1.0,16.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:29:21,15,1,30.7,1.1,5.4,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:39:26,15,1,31.5,1.1,20.0,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:39:46,15,1,33.2,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:44:33,15,1,42.3,1.0,205.6,204.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:46:20,15,1,34.0,1.0,12.4,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:48:23,15,1,28.1,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:55:07,15,1,33.9,1.1,25.4,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:55:25,15,1,33.2,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:59:36,15,1,33.0,1.0,150.9,150.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,19:59:37,15,1,33.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,20:26:58,15,1,31.0,1.0,26.1,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,20:37:22,15,1,35.8,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,20:40:03,15,1,31.3,1.0,70.3,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,20:42:31,15,1,28.3,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,21:02:48,15,1,29.8,1.0,78.6,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,21:11:04,15,1,28.3,1.0,47.5,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,21:17:09,15,1,31.3,1.1,364.9,364.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,21:42:52,15,1,32.2,1.0,73.2,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,21:54:15,15,1,21.0,1.0,343.2,342.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,22:18:49,15,1,20.2,1.1,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,22:22:14,15,1,28.2,1.0,205.2,205.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,22:24:27,15,0,27.5,1.1,14189.4,14188.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/04/2019,22:30:57,15,1,35.0,1.0,72.7,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,22:40:48,15,1,30.4,1.0,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/04/2019,23:09:55,15,1,37.1,1.0,194.4,192.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,00:38:37,15,1,32.8,1.0,103.8,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,03:37:26,15,1,33.0,1.0,289.5,288.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,04:02:00,15,1,31.5,1.0,199.0,198.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,05:26:27,15,1,25.1,1.0,54.2,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,05:48:26,15,1,33.4,1.1,14.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,06:25:09,15,1,34.0,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,06:28:15,15,1,37.6,1.0,32.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,06:29:08,15,1,35.4,1.0,5.2,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,06:46:55,15,1,32.8,1.0,30.7,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,06:46:56,15,1,33.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,06:59:33,15,1,29.7,1.1,11.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:00:11,15,1,30.8,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:11:15,15,1,35.1,1.0,19.0,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:18:46,15,1,28.7,1.0,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:19:25,15,1,27.8,1.0,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:23:55,15,1,29.5,1.0,11.2,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:26:02,15,1,33.4,1.1,36.0,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:26:51,15,1,31.7,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:27:01,15,1,29.9,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:35:12,15,1,24.8,1.0,93.1,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:37:06,15,1,23.0,1.0,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,07:55:07,15,1,27.8,1.0,16.1,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,08:00:07,15,1,34.4,1.0,72.9,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,08:00:22,15,1,31.8,1.0,10.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,08:14:21,15,1,37.1,1.0,80.8,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,08:39:51,15,1,30.4,1.0,18.6,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,08:46:57,15,0,25.9,1.0,772.8,771.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/04/2019,08:47:04,15,1,32.8,1.0,94.5,93.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,08:56:24,15,1,47.4,1.2,12.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,09:01:39,15,1,36.5,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,09:01:48,15,1,40.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,09:16:56,15,1,31.1,1.0,89.1,88.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,09:22:38,15,1,29.7,0.3,13.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,09:23:19,15,1,34.2,1.0,41.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,09:38:33,15,1,27.3,1.1,9.9,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,10:04:26,15,1,34.3,1.0,25.1,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,10:07:17,15,1,26.4,1.0,17.2,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:00:48,15,1,32.3,1.1,20.3,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:03:04,15,1,46.6,0.5,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:11:11,15,1,33.1,1.0,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:29:09,15,1,33.3,1.0,11.6,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:29:24,15,1,24.2,1.0,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:41:49,15,1,24.4,1.0,36.3,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:41:52,15,1,29.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:41:55,15,1,25.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:41:55,15,1,26.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:41:58,15,1,30.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:41:59,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:42:12,15,1,31.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:42:12,15,1,32.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:47:50,15,1,32.3,1.0,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,11:52:58,15,0,4.7,0.6,2703.1,2702.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/04/2019,12:06:48,15,1,32.4,1.0,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,12:37:26,15,1,32.2,1.0,34.6,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,12:43:00,15,1,31.2,0.4,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,12:54:54,15,1,49.1,1.1,60.4,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,12:55:44,15,1,36.5,0.5,13.7,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,12:55:59,15,1,18.6,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,12:58:54,15,1,25.3,0.4,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,13:19:28,15,1,31.8,1.1,48.7,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,13:26:57,15,1,47.5,1.0,12.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,14:14:57,15,1,53.9,0.9,26.2,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,14:30:07,15,0,3.2,0.6,4429.9,4429.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/04/2019,14:38:01,15,1,32.2,1.0,44.0,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,14:47:12,15,1,33.7,1.0,101.1,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,14:51:12,15,1,32.1,1.0,114.3,112.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:01:03,15,1,42.7,0.9,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:04:21,15,1,26.3,1.0,5.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:24:43,15,1,35.1,1.0,72.8,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:24:59,15,1,23.1,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:30:55,15,1,32.5,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:31:08,15,1,34.5,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:38:04,15,1,39.1,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:40:17,15,1,30.4,1.0,81.5,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:42:40,15,1,34.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:43:10,15,1,44.8,0.6,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:47:09,15,1,37.1,1.1,22.5,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,15:58:12,15,1,21.6,1.1,8.3,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:07:00,15,1,45.1,1.0,63.0,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:12:45,15,1,20.8,0.9,46.5,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:19:41,15,1,39.5,0.9,67.8,66.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:20:58,15,1,35.5,1.0,76.9,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:25:29,15,1,33.9,1.0,86.7,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:27:21,15,1,41.8,1.1,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:31:06,15,1,36.5,0.3,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:31:51,15,1,39.4,1.0,45.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:34:09,15,1,30.1,1.0,12.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:34:12,15,1,34.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:35:42,15,1,39.0,1.0,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:36:59,15,1,30.3,0.3,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:39:30,15,1,35.9,1.0,83.0,82.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:39:37,15,1,34.6,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:39:39,15,1,33.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:39:50,15,1,30.0,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:40:51,15,1,37.3,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:40:57,15,1,35.4,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:42:04,15,1,35.6,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:43:05,15,1,36.2,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:45:16,15,1,32.1,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:45:49,15,1,36.6,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:48:48,15,1,37.6,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:49:19,15,1,34.0,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:51:38,15,1,35.2,1.1,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:51:49,15,1,26.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:54:02,15,1,30.5,1.1,133.2,133.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:57:13,15,1,37.5,1.0,191.1,191.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:58:04,15,1,37.5,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:58:31,15,1,36.0,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,16:59:49,15,1,23.9,1.0,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:01:06,15,1,35.2,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:03:51,15,0,19.2,1.0,595.8,595.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/04/2019,17:06:04,15,1,30.8,1.0,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:06:09,15,1,34.5,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:07:42,15,1,30.8,1.1,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:08:20,15,1,31.8,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:09:01,15,1,32.8,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:09:11,15,1,34.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:11:51,15,1,33.6,1.0,2.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:11:57,15,1,30.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:13:09,15,1,32.1,1.0,67.7,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:13:57,15,1,27.1,1.1,41.7,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:15:14,15,1,35.1,1.1,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:15:22,15,1,34.4,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:16:22,15,1,30.5,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:17:49,15,1,38.6,1.0,60.6,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:17:50,15,1,38.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:18:04,15,1,27.7,0.3,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:19:39,15,1,33.4,1.0,51.4,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:22:16,15,1,36.5,1.0,156.7,156.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:22:22,15,1,37.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:22:35,15,1,36.5,1.0,3.1,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:22:55,15,1,38.8,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:23:33,15,1,29.0,1.1,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:24:01,15,1,37.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:24:23,15,1,35.6,1.1,20.7,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:24:32,15,1,33.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:25:42,15,1,33.9,1.0,70.1,70.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:26:08,15,1,41.0,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:26:27,15,1,32.2,1.1,5.1,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:26:55,15,1,32.3,1.0,24.3,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:28:06,15,1,32.6,1.0,9.2,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:28:07,15,1,32.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:28:15,15,1,34.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:28:24,15,1,32.2,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:28:35,15,1,31.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:29:58,15,1,36.9,1.0,68.8,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:30:40,15,1,36.4,1.0,41.3,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:31:50,15,1,33.7,1.0,5.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:32:02,15,0,30.9,1.0,1690.1,1689.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/04/2019,17:33:13,15,1,44.2,1.0,30.0,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:33:17,15,1,45.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:34:00,15,1,28.0,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:36:11,15,1,34.4,1.0,89.1,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:36:12,15,1,36.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:36:41,15,1,22.3,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:37:07,15,1,34.8,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/04/2019,17:39:25,15,1,25.1,1.0,57.1,56.6,2,1,1.00,CYCLE,S
