DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,15/04/2019,15:34:03,15,1,23.1,1.1,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,15:34:32,15,0,34.8,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:35:21,15,0,26.7,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,15:36:02,15,1,17.2,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,15:37:17,15,0,26.5,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:37:55,15,0,25.2,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:42:26,15,0,33.1,1.1,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,15:42:41,15,1,23.0,1.0,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,15:45:43,15,0,26.5,1.2,196.3,196.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:45:49,15,0,14.1,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:45:51,15,0,13.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:46:03,15,0,23.4,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,15:46:23,15,1,12.5,1.1,222.4,222.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,15:46:30,15,1,14.8,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,15:49:09,15,0,16.7,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:49:09,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:49:20,15,0,16.4,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:49:25,15,0,32.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:50:16,15,0,14.0,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,15:51:04,15,1,12.3,1.1,274.0,273.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,15:51:31,15,0,32.2,1.0,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:52:54,15,0,36.6,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:54:54,15,0,23.3,1.1,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,15:56:37,15,0,29.8,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,15:59:13,15,1,16.9,1.1,489.0,488.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,15:59:19,15,0,24.4,1.1,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:00:09,15,1,17.2,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:01:25,15,1,15.9,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:02:38,15,0,31.9,1.0,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:02:53,15,1,14.9,1.0,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:03:10,15,0,30.4,1.1,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:03:56,15,0,30.0,1.1,45.6,45.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:04:24,15,1,19.2,1.1,90.4,90.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:04:44,15,1,17.6,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:06:08,15,1,15.7,1.0,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:08:28,15,0,21.4,1.2,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:12:44,15,0,22.3,1.1,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:12:46,15,0,22.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:14:08,15,0,20.6,1.1,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:14:13,15,1,19.2,1.0,484.9,484.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:17:57,15,1,18.3,1.0,224.0,223.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:18:00,15,1,19.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:18:12,15,1,15.0,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:18:16,15,1,15.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:19:01,15,0,13.9,1.1,292.5,292.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:19:25,15,1,19.2,1.2,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:19:52,15,1,22.0,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:21:42,15,0,26.5,1.1,161.4,161.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:22:13,15,0,12.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:22:26,15,0,27.0,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:23:10,15,0,13.9,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:23:56,15,0,32.9,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:25:19,15,1,22.8,1.0,327.1,326.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:25:25,15,0,25.5,1.1,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:25:27,15,0,25.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:26:27,15,0,30.6,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:26:40,15,0,30.7,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:28:06,15,0,28.3,1.2,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:28:19,15,1,11.8,1.0,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:28:43,15,0,35.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:29:04,15,1,14.0,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:29:20,15,0,14.7,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:30:48,15,1,16.0,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:31:29,15,0,29.6,1.0,128.8,128.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:31:31,15,0,39.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:33:26,15,0,32.2,1.1,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:33:35,15,0,27.7,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:34:18,15,1,20.3,1.0,209.7,209.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:34:24,15,1,20.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:34:26,15,0,11.7,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:34:27,15,1,16.0,1.0,3.6,3.4,2,1,0.33,CYCLE,S
IND,208,8172,59487,15/04/2019,16:35:29,15,0,24.6,1.0,62.8,62.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:36:56,15,1,10.1,1.1,148.1,147.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:37:21,15,0,35.6,1.1,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:37:49,15,1,15.8,1.0,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:38:05,15,0,35.1,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:38:34,15,0,12.0,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:38:43,15,0,31.8,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:38:45,15,1,14.9,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:40:04,15,0,37.7,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:40:17,15,1,25.1,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:40:25,15,0,20.8,1.1,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:40:47,15,0,17.8,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:40:47,15,0,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:41:04,15,0,25.4,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:42:32,15,0,29.8,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:46:54,15,1,25.9,1.1,396.4,396.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:47:01,15,0,26.6,1.1,268.8,268.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:47:47,15,0,31.1,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:47:48,15,0,31.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:48:05,15,0,12.9,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:48:19,15,1,25.4,0.8,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,16:48:22,15,1,22.3,0.8,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:49:09,15,0,24.3,1.0,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:49:10,15,0,23.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:49:32,15,0,24.3,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:50:08,15,1,16.9,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:51:33,15,0,23.0,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:52:22,15,0,32.4,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:52:30,15,0,27.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:53:02,15,1,29.3,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:53:11,15,0,22.6,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:54:49,15,1,22.3,1.1,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:54:53,15,0,30.3,1.2,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:55:02,15,1,15.7,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:55:10,15,0,29.4,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:56:12,15,0,22.5,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:56:15,15,0,22.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:56:25,15,1,24.4,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:56:25,15,0,33.0,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:57:24,15,1,3.0,1.1,59.5,59.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:57:37,15,0,19.2,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:57:44,15,0,23.0,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,16:58:16,15,1,25.8,1.0,51.7,50.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,16:58:50,15,0,32.3,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:59:18,15,0,37.4,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:59:22,15,0,16.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,16:59:32,15,0,31.3,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:00:14,15,0,32.9,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:00:58,15,0,26.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:01:15,15,0,37.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:01:54,15,1,12.0,1.0,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:02:50,15,1,20.0,1.1,56.0,55.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:03:49,15,0,11.1,1.0,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:04:37,15,0,36.7,1.0,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:05:14,15,0,29.1,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:05:15,15,0,34.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:05:42,15,0,17.4,0.8,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:05:49,15,0,9.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:05:49,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:06:05,15,1,19.1,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:06:25,15,1,27.4,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:07:59,15,0,32.1,1.0,129.5,129.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:08:13,15,0,33.6,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:08:21,15,0,20.9,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:08:42,15,0,35.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:09:32,15,1,19.9,1.0,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:10:39,15,0,17.2,0.9,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:10:53,15,0,29.1,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:11:08,15,1,11.7,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:11:41,15,0,25.3,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:11:58,15,0,31.1,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:12:24,15,0,31.6,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:13:02,15,0,27.2,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:13:49,15,0,30.0,1.1,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:14:22,15,0,21.3,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:14:54,15,1,30.3,1.0,226.8,226.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:15:19,15,0,30.8,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:15:51,15,1,17.3,1.0,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:15:52,15,1,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:15:55,15,1,20.6,0.9,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:16:01,15,0,25.9,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:16:13,15,0,35.9,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:17:26,15,0,30.4,1.1,73.3,73.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:17:51,15,0,19.7,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:17:54,15,0,23.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:19:56,15,0,11.7,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:20:23,15,0,13.3,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:20:50,15,1,15.7,1.1,295.1,294.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:20:57,15,0,14.3,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:21:01,15,0,19.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:21:28,15,0,13.9,0.9,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:22:11,15,0,33.3,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:22:23,15,0,12.2,1.0,11.7,11.6,2,1,0.50,CYCLE,N
IND,208,8172,59488,15/04/2019,17:22:23,15,1,12.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8172,59488,15/04/2019,17:22:26,15,1,19.4,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:22:46,15,1,12.3,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:23:23,15,0,35.8,1.1,59.5,58.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:23:32,15,0,28.5,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:23:38,15,0,16.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:24:29,15,1,22.4,1.0,102.6,102.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:24:44,15,0,24.4,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:25:13,15,0,27.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:25:14,15,1,16.3,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:25:39,15,1,18.0,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:25:40,15,0,27.5,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:26:23,15,1,15.9,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:26:27,15,1,8.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:26:49,15,0,25.4,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:27:07,15,0,31.4,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:27:30,15,1,19.2,1.0,63.2,62.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:27:33,15,1,19.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:28:37,15,0,24.2,1.1,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:28:49,15,0,13.0,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:28:52,15,1,15.1,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:29:29,15,0,29.8,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:29:41,15,0,31.8,1.2,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:29:50,15,0,28.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:30:09,15,0,27.3,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:30:18,15,0,24.2,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:30:37,15,0,17.8,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:31:00,15,0,13.1,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:31:58,15,0,16.6,1.1,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:32:02,15,0,15.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:32:24,15,0,28.3,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:32:50,15,0,28.8,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:32:50,15,0,29.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:32:51,15,0,29.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:32:59,15,0,14.4,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:33:44,15,1,19.7,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:34:05,15,0,35.1,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:34:54,15,0,32.3,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:35:17,15,0,14.1,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:35:45,15,0,38.4,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:35:49,15,0,25.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:36:24,15,0,28.5,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:36:29,15,0,26.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:36:30,15,1,14.1,1.1,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:36:56,15,0,14.5,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:37:04,15,0,30.6,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:37:16,15,0,27.4,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:37:40,15,1,12.4,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:37:45,15,1,17.7,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:38:06,15,1,11.1,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,15/04/2019,17:38:19,15,1,6.2,0.9,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:38:46,15,0,35.8,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:39:34,15,0,33.4,1.0,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:40:06,15,0,11.8,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:40:26,15,1,9.0,1.0,127.0,126.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:40:27,15,0,9.6,0.9,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:41:21,15,0,16.5,1.1,53.6,53.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:41:38,15,1,11.5,1.0,72.1,71.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:41:38,15,0,30.6,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,15/04/2019,17:41:43,15,1,14.8,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,15/04/2019,17:42:29,15,0,16.5,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:42:35,15,0,29.3,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:42:50,15,0,28.7,1.2,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:42:54,15,0,33.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:43:37,15,0,17.7,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:43:39,15,0,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,15/04/2019,17:43:40,15,0,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
