DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,16/04/2019,18:06:50,15,0,30.4,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:06:51,15,0,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:07:27,15,0,25.3,1.2,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:07:27,15,0,25.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:07:30,15,0,27.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:09:02,15,1,14.9,0.9,503.6,503.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/04/2019,18:09:03,15,1,14.3,0.5,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/04/2019,18:09:21,15,1,34.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:11:01,15,0,32.5,1.0,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:11:04,15,0,33.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:11:34,15,0,32.3,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:11:34,15,0,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:12:58,15,1,36.8,1.0,217.2,217.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:13:05,15,0,27.6,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:13:11,15,0,26.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:13:38,15,1,22.0,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:17:12,15,0,3.4,0.5,241.1,241.0,2,1,0.80,CYCLE,S
IND,208,7584,59468,16/04/2019,18:17:14,15,0,8.7,0.9,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:17:31,15,0,40.9,1.0,17.2,16.8,2,1,0.40,CYCLE,S
IND,208,7584,59445,16/04/2019,18:17:55,15,1,26.6,1.1,257.0,256.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:18:09,15,0,27.3,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:20:27,15,0,27.6,1.1,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:20:51,15,0,25.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:21:34,15,0,27.8,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:23:16,15,1,11.2,0.9,321.7,321.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/04/2019,18:23:18,15,1,11.2,0.6,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:23:36,15,0,20.6,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:24:00,15,0,26.9,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:24:17,15,0,24.7,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:24:52,15,1,27.3,1.0,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:25:06,15,0,27.0,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:25:06,15,1,24.3,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:26:15,15,0,29.7,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:26:16,15,1,31.1,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:26:27,15,0,30.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:26:28,15,0,30.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:27:19,15,0,27.4,1.0,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:32:25,15,0,22.7,1.0,306.3,306.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:33:03,15,1,20.7,1.1,407.1,407.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:33:27,15,0,28.2,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:36:11,15,0,27.3,1.1,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:36:15,15,0,29.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:38:08,15,0,29.2,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:39:39,15,1,28.5,1.1,395.8,395.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/04/2019,18:43:02,15,1,26.6,1.1,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/04/2019,18:43:32,15,1,24.7,1.1,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:44:26,15,0,19.9,1.1,378.5,378.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:45:27,15,0,29.9,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:45:53,15,0,28.8,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:46:42,15,1,33.3,1.0,190.8,190.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:47:30,15,0,25.0,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:48:51,15,0,33.7,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,18:49:26,15,1,34.3,1.0,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,18:49:38,15,0,35.4,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:49:38,15,0,35.7,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:50:00,15,0,28.7,1.0,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:56:50,15,0,35.9,1.0,409.8,409.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,18:59:53,15,0,27.2,1.1,182.5,182.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,19:01:27,15,0,27.8,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,19:04:38,15,1,23.9,1.1,911.7,911.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,19:05:37,15,0,31.2,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,19:07:16,15,0,31.6,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,19:07:18,15,1,19.6,1.0,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,19:08:31,15,0,27.8,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,19:09:46,15,0,30.5,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,19:13:22,15,1,32.7,1.0,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,19:14:40,15,0,27.6,1.0,294.1,294.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,19:36:05,15,0,17.9,1.0,1284.3,1284.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,19:43:17,15,0,24.7,1.0,432.4,432.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,19:47:35,15,0,21.7,1.0,258.2,258.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,19:55:41,15,0,26.1,1.0,486.1,485.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,20:00:53,15,0,24.2,1.1,311.9,311.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,20:10:53,15,0,20.4,1.1,600.2,600.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,20:19:22,15,1,24.3,1.1,3960.4,3960.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,20:22:39,15,0,22.3,1.1,705.9,705.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,20:31:07,15,0,28.1,0.9,507.9,507.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/04/2019,21:36:46,15,0,28.6,1.0,3939.2,3939.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/04/2019,21:41:55,15,1,30.2,1.0,4953.0,4952.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/04/2019,22:45:13,15,0,19.4,1.0,4106.8,4106.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,00:10:51,15,1,22.9,1.0,8935.8,8935.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,00:54:13,15,1,24.1,1.0,2602.1,2601.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,01:45:02,15,0,14.5,1.0,10788.5,10788.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,05:12:33,15,0,28.0,1.0,12451.5,12451.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,05:44:53,15,1,28.6,1.0,17439.9,17439.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,05:51:58,15,1,30.0,1.0,425.0,424.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,05:56:22,15,1,38.1,1.0,264.1,263.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:03:21,15,1,30.2,1.0,419.5,419.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:05:50,15,1,33.5,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,06:12:40,15,0,25.1,1.0,3606.5,3606.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,06:15:22,15,0,26.0,1.0,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,06:17:08,15,1,29.2,1.1,678.4,678.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:19:41,15,1,32.1,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:20:02,15,1,27.9,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,06:25:08,15,0,23.5,1.1,585.7,585.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,06:26:18,15,0,20.7,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,06:28:17,15,1,40.2,1.0,495.2,495.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:30:02,15,1,29.7,1.0,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:30:18,15,1,31.4,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:31:58,15,1,33.6,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,06:35:00,15,0,24.6,1.0,521.8,521.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,06:35:42,15,1,28.6,1.1,224.1,224.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:35:50,15,1,20.0,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:36:08,15,1,26.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:36:16,15,1,36.5,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:36:18,15,1,35.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:39:11,15,1,37.2,1.0,173.0,172.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:39:12,15,1,36.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:40:50,15,1,32.7,1.0,98.0,98.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:43:38,15,1,29.5,1.0,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,06:44:28,15,0,25.4,1.0,567.3,567.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,06:44:28,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,06:44:46,15,0,31.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,06:44:52,15,1,33.1,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:47:48,15,1,34.1,1.0,176.1,176.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,06:48:20,15,0,31.9,1.0,213.9,213.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,06:48:21,15,0,28.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,06:49:36,15,1,39.0,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:50:01,15,1,32.4,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:50:02,15,1,34.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:51:53,15,1,33.7,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:52:30,15,1,35.3,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:52:30,15,1,35.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:52:31,15,1,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:52:32,15,1,35.6,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:52:39,15,1,30.9,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,06:53:09,15,0,26.6,1.0,288.0,287.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,06:54:18,15,0,30.4,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,06:54:20,15,0,29.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,06:56:05,15,1,36.5,1.0,206.4,206.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,06:57:16,15,1,31.1,1.0,70.4,70.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:01:10,15,1,35.2,1.0,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:02:17,15,1,21.2,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:02:19,15,1,45.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:02:27,15,0,26.1,1.0,487.3,487.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:02:34,15,1,27.8,1.0,14.7,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:02:57,15,1,27.7,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:03:14,15,1,35.3,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:06:04,15,1,32.9,1.1,170.4,170.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:06:23,15,1,29.2,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:07:47,15,1,30.5,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:07:47,15,1,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:09:09,15,1,28.5,1.0,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:10:05,15,1,29.6,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:11:48,15,0,28.8,1.0,560.7,560.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:12:55,15,1,30.5,1.0,170.0,169.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:14:57,15,0,12.1,1.1,189.1,189.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:15:22,15,1,32.9,1.0,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:15:23,15,1,34.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:15:33,15,1,33.4,0.9,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:16:05,15,0,29.1,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:17:18,15,1,28.9,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:17:58,15,1,34.0,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:17:59,15,1,34.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:19:23,15,1,29.8,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:19:43,15,1,33.1,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:20:13,15,0,18.5,1.0,42.9,42.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:20:53,15,0,14.6,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:24:01,15,1,24.4,1.1,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:24:56,15,0,26.8,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:26:01,15,0,25.1,0.9,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:27:19,15,1,29.4,1.0,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:28:20,15,0,22.3,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:29:30,15,1,30.3,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:30:21,15,0,27.0,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:30:32,15,1,25.8,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:32:02,15,0,26.9,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:32:11,15,0,17.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:33:21,15,1,26.9,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:33:49,15,1,33.8,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:34:01,15,1,22.4,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:34:01,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:36:19,15,0,17.9,1.0,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:36:43,15,1,31.5,1.1,162.4,162.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:37:14,15,0,27.1,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:37:14,15,0,27.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:37:15,15,0,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:38:21,15,0,32.3,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:38:34,15,1,35.9,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:38:35,15,1,32.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:40:56,15,1,35.2,1.1,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:41:42,15,1,29.8,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:42:17,15,1,24.9,1.1,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:42:37,15,1,30.5,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:43:02,15,0,7.9,1.0,280.4,280.3,2,1,0.90,CYCLE,S
IND,208,7584,59468,17/04/2019,07:44:28,15,0,18.8,1.1,86.3,85.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:45:32,15,1,23.8,1.1,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:45:39,15,1,27.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:46:36,15,1,36.5,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:47:09,15,0,25.1,1.0,161.3,161.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:47:09,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:47:10,15,1,31.2,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:48:32,15,0,27.2,1.0,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:48:44,15,1,34.0,1.0,93.6,93.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:49:24,15,1,37.2,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:49:53,15,1,29.2,1.0,29.0,29.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:50:04,15,0,30.1,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:50:55,15,0,29.9,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:51:41,15,1,32.8,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:53:36,15,1,31.8,1.1,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:54:07,15,0,24.1,1.1,191.9,191.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:54:18,15,0,33.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:54:18,15,0,34.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:54:22,15,1,40.7,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:55:51,15,0,16.0,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:56:37,15,0,33.7,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,07:57:49,15,1,24.8,1.1,207.2,207.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,07:59:12,15,1,34.9,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,07:59:38,15,0,18.7,1.1,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,07:59:46,15,0,19.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,08:00:03,15,1,22.0,1.0,50.9,50.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:00:21,15,1,40.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:00:41,15,1,35.5,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,08:02:15,15,0,31.0,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,08:02:21,15,0,17.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,08:02:58,15,1,18.1,1.0,136.7,136.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:04:14,15,1,27.9,1.1,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:04:39,15,1,32.2,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:06:07,15,1,30.7,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:06:18,15,1,29.8,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,08:08:08,15,0,20.3,1.0,347.2,347.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,08:10:48,15,0,20.7,1.1,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,08:10:54,15,0,24.1,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,17/04/2019,08:11:04,15,1,32.1,1.0,285.6,285.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:13:34,15,1,32.4,1.0,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:13:45,15,1,36.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:14:02,15,1,30.5,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:14:22,15,1,14.1,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,17/04/2019,08:14:49,15,1,23.0,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,17/04/2019,08:15:55,15,0,22.5,1.1,300.7,300.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,17/04/2019,08:17:39,15,0,14.7,1.0,104.1,104.0,2,1,1.00,CYCLE,S
