DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,17/04/2019,18:05:43,15,2,32.2,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:06:33,15,2,21.1,1.1,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:06:45,15,1,30.6,0.9,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:06:45,15,1,30.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:06:46,15,1,32.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:06:51,15,1,24.1,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:06:54,15,1,21.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:06:54,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:06:55,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:06:57,15,1,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:07:02,15,1,19.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:07:04,15,1,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:07:06,15,1,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:07:06,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:07:07,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:07:09,15,1,16.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:07:11,15,1,18.2,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:08:03,15,1,20.3,1.0,45.7,45.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:08:17,15,1,16.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:12,15,1,24.2,1.1,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:13,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:15,15,1,26.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:17,15,1,25.3,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:20,15,1,21.7,1.2,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:21,15,1,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:25,15,1,21.6,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:28,15,1,20.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:32,15,1,15.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:09:35,15,1,16.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:09:38,15,2,18.0,1.1,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:10:22,15,2,24.3,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:12:06,15,1,25.2,1.1,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:12:09,15,2,25.4,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:12:11,15,1,16.7,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:13,15,1,23.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:15,15,1,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:16,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:19,15,1,25.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:21,15,1,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:22,15,1,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:24,15,1,17.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:25,15,1,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:28,15,1,22.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:12:30,15,1,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:12:50,15,2,21.1,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:13:34,15,1,13.5,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:13:53,15,2,25.4,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:14:52,15,1,30.4,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:14:54,15,1,29.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:14:56,15,1,25.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:14:58,15,1,18.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:00,15,1,18.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:01,15,1,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:05,15,1,21.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:05,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:07,15,1,17.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:08,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:09,15,1,18.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:09,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:10,15,1,19.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:11,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:13,15,1,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:14,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:15:16,15,1,17.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:15:38,15,2,18.6,1.1,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:16:09,15,2,17.7,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:16:28,15,1,16.4,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:25,15,1,32.2,1.0,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:26,15,1,27.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:28,15,1,27.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:29,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:30,15,1,27.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:33,15,1,23.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:35,15,1,22.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:38,15,1,20.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:45,15,1,19.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:46,15,1,18.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:47,15,1,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:50,15,1,17.8,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:52,15,1,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:17:53,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:17:58,15,2,12.3,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:19:00,15,2,20.9,0.9,61.9,61.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:19:05,15,2,19.0,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:19:23,15,2,23.6,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:19:53,15,2,23.7,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:20:17,15,1,20.0,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:18,15,1,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:19,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:21,15,1,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:22,15,1,17.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:24,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:28,15,1,16.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:29,15,1,17.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:32,15,1,15.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:20:33,15,1,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:22:19,15,1,20.3,1.1,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:22:21,15,2,26.6,1.0,148.8,148.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:22:50,15,2,28.6,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:22:50,15,1,23.2,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:22:51,15,1,23.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:22:52,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:22:54,15,1,23.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:22:59,15,1,21.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:22:59,15,1,16.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:23:05,15,1,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:30,15,1,27.6,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:33,15,1,21.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:35,15,1,23.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:36,15,1,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:37,15,1,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:39,15,1,22.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:40,15,1,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:42,15,1,23.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:43,15,1,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:46,15,1,16.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:46,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:48,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:49,15,1,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:52,15,1,15.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:25:55,15,1,19.2,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:25:56,15,2,18.0,1.0,185.9,185.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:26:01,15,1,16.2,0.7,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:26:59,15,1,10.6,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:28:04,15,1,31.8,1.0,64.6,64.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:28:09,15,2,21.5,1.0,75.9,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:28:12,15,1,23.5,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:28:13,15,1,24.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:28:14,15,1,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:28:15,15,1,17.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:28:20,15,1,20.0,1.0,2.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:28:22,15,1,18.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:28:25,15,1,18.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:28:31,15,1,16.1,1.2,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:29:53,15,2,22.8,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:29:54,15,2,22.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:30:35,15,2,22.8,1.0,40.8,40.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:30:49,15,1,32.5,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:30:52,15,1,26.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:30:54,15,1,23.5,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:00,15,1,29.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:01,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:02,15,1,26.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:05,15,1,26.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:07,15,1,18.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:08,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:12,15,1,17.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:13,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:31:14,15,1,17.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:31:27,15,2,27.9,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:31:31,15,1,18.0,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:32:29,15,2,18.0,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:33:02,15,1,35.9,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:33:07,15,1,27.0,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:33:07,15,1,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:33:12,15,1,25.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:33:14,15,1,22.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:33:19,15,1,21.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:33:25,15,1,16.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:33:29,15,1,16.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:33:34,15,2,21.0,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:33:35,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:35:42,15,1,26.4,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:35:45,15,1,26.1,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:35:46,15,1,25.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:35:47,15,1,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:35:52,15,1,24.0,1.1,4.4,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:35:53,15,1,21.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:35:54,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:35:55,15,1,21.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:36:01,15,1,23.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:37:05,15,1,20.1,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:14,15,1,26.9,1.1,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:18,15,1,21.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:19,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:24,15,1,15.5,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:26,15,1,19.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:28,15,1,16.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:28,15,1,18.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:29,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:32,15,1,17.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:38:33,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:39:49,15,1,19.4,1.0,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:40:54,15,2,18.1,1.1,439.1,439.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:41:27,15,1,24.8,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:41:35,15,1,19.3,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:41:37,15,1,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:41:42,15,1,19.3,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:41:45,15,1,14.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:42:29,15,2,28.6,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:42:40,15,2,23.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:43:54,15,1,27.5,1.0,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:43:57,15,1,24.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:44:00,15,1,18.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:44:03,15,1,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:44:04,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:44:06,15,1,19.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:44:17,15,2,18.8,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:44:21,15,2,23.8,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:45:38,15,2,18.7,1.1,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:45:56,15,2,23.6,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:46:52,15,1,23.3,1.0,150.8,150.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:46:56,15,1,20.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:46:58,15,1,19.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:47:03,15,1,16.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:47:06,15,1,21.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:47:10,15,1,14.1,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:47:16,15,1,19.2,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:47:59,15,2,25.7,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:48:40,15,2,29.9,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,17/04/2019,18:49:04,15,2,14.1,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:49:20,15,1,29.9,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:49:30,15,1,20.7,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:49:40,15,1,17.2,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:49:48,15,1,18.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:52:04,15,1,28.1,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:52:08,15,1,28.1,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:52:09,15,1,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:52:12,15,1,21.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:52:13,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:52:15,15,1,26.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:52:26,15,1,22.8,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:52:29,15,1,12.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,17/04/2019,18:53:49,15,2,22.5,1.0,181.3,181.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,17/04/2019,18:54:44,15,1,28.2,1.0,83.7,83.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:54:47,15,1,23.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:54:50,15,1,23.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:54:52,15,1,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:54:55,15,1,18.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:54:56,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,17/04/2019,18:55:03,15,1,19.4,1.1,7.2,7.0,2,1,1.00,CYCLE,N
