DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,21/01/2019,18:55:55,15,1,25.0,1.1,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,18:56:56,15,2,13.5,1.0,151.8,151.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,18:58:25,15,2,14.8,1.0,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,18:58:25,15,2,14.9,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,18:58:40,15,1,26.7,1.0,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,18:59:27,15,1,33.8,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,18:59:37,15,1,20.3,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:00:12,15,1,21.7,1.2,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:02:45,15,1,25.7,1.1,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,19:03:19,15,2,13.3,1.0,293.9,293.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,19:03:26,15,1,23.7,1.1,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,19:08:53,15,2,9.9,1.0,333.2,332.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,19:09:39,15,2,9.0,1.0,46.8,46.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,19:10:26,15,2,19.4,1.0,46.7,46.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,19:12:41,15,1,22.7,1.1,555.2,555.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,19:14:27,15,2,12.6,0.9,240.9,240.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,19:15:05,15,2,15.5,1.0,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,19:15:06,15,1,28.3,1.2,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:15:14,15,1,26.8,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:15:15,15,1,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:18:02,15,1,18.9,1.0,167.1,166.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,19:20:14,15,2,16.2,1.0,309.2,308.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,19:21:39,15,1,22.7,1.0,217.1,216.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:22:51,15,1,27.1,1.1,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:23:15,15,1,21.1,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,19:26:50,15,2,16.0,0.9,396.3,396.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,19:27:01,15,1,27.6,1.1,225.8,225.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:27:42,15,1,28.3,1.1,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:30:24,15,1,24.6,1.0,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,19:37:32,15,2,21.4,1.0,642.1,641.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,19:37:40,15,1,24.5,1.0,436.2,436.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:41:35,15,1,28.1,1.1,235.1,235.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:42:48,15,1,17.9,1.1,72.4,72.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,19:43:40,15,2,21.5,1.0,367.7,367.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,19:44:14,15,1,29.7,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:44:20,15,1,22.9,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:46:59,15,1,20.5,1.0,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:52:07,15,1,25.6,1.2,308.4,308.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:55:40,15,1,24.4,1.0,212.7,212.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,19:59:33,15,1,18.1,1.0,233.3,233.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,20:02:24,15,2,16.4,1.0,1124.0,1123.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,20:02:33,15,1,29.9,1.1,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,20:02:59,15,2,14.8,1.0,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,20:03:00,15,2,16.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,20:10:25,15,1,28.6,1.1,471.2,471.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:12:00,15,1,14.3,1.1,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,20:12:30,15,2,8.2,1.0,570.6,570.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,20:17:53,15,1,21.6,1.1,352.8,352.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:17:53,15,1,20.7,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,20:21:15,15,2,11.5,1.0,524.8,524.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,20:22:12,15,2,24.3,1.1,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,20:26:29,15,1,25.8,1.0,516.4,516.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:29:44,15,1,17.9,1.0,194.2,194.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:29:46,15,1,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:34:51,15,1,18.2,1.0,305.1,305.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:35:09,15,1,23.8,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,20:35:19,15,2,15.4,1.0,146.8,146.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,20:35:28,15,1,19.9,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:35:31,15,1,17.9,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:35:51,15,1,14.2,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:37:07,15,1,22.7,1.2,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:39:58,15,1,13.7,1.1,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:40:38,15,1,19.3,1.0,40.9,40.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,20:45:22,15,1,20.8,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,20:53:47,15,2,23.4,1.1,1107.7,1107.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,20:53:54,15,2,10.9,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,21:07:03,15,1,21.9,1.0,1301.6,1301.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,21:15:42,15,1,18.1,1.0,518.5,518.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,21:15:42,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,21:17:05,15,2,14.8,1.0,1390.6,1390.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,21:18:27,15,1,20.6,1.0,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,21:28:39,15,1,17.1,1.1,611.7,611.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,21:33:09,15,2,14.0,1.1,963.7,963.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,21:33:32,15,2,15.3,1.0,23.9,23.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,21:37:02,15,1,20.2,1.0,503.3,503.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,21:39:18,15,1,14.0,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,21:39:24,15,2,19.3,1.0,351.1,350.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,21:41:37,15,1,17.7,1.1,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,21:45:02,15,1,22.4,1.1,204.9,204.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,21:55:44,15,2,12.0,1.0,980.6,980.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,22:04:41,15,1,15.1,1.1,1178.7,1178.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,22:04:50,15,1,17.2,1.1,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,22:06:03,15,1,12.8,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/01/2019,22:16:59,15,2,17.2,1.0,1274.8,1274.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/01/2019,22:17:00,15,2,17.1,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/01/2019,22:17:12,15,1,13.1,1.0,669.3,669.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,22:44:11,15,1,21.6,1.1,1619.2,1618.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,23:26:56,15,1,21.4,1.0,2564.4,2564.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,23:29:10,15,1,21.5,1.1,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,23:36:06,15,1,19.9,1.1,416.0,415.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,23:44:46,15,1,28.1,1.1,519.7,519.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,23:51:52,15,1,23.7,1.1,426.2,426.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/01/2019,23:55:14,15,1,21.4,1.1,202.3,202.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,00:06:31,15,2,16.9,0.8,5999.0,5998.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,00:40:01,15,2,17.1,1.0,2009.3,2009.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,00:59:48,15,2,14.8,1.0,1187.4,1187.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,00:59:48,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,01:04:35,15,2,13.7,0.9,286.6,286.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,03:43:35,15,1,26.4,1.1,13700.2,13700.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,03:47:28,15,1,16.8,1.1,233.8,233.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,03:55:59,15,1,23.7,1.0,511.1,510.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,04:12:07,15,1,22.5,1.0,967.4,967.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,04:14:15,15,2,12.7,1.1,11380.7,11380.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,04:33:32,15,2,11.9,1.0,1156.6,1156.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,04:35:53,15,1,17.5,1.1,1425.7,1425.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,04:37:42,15,1,23.0,1.1,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,04:45:24,15,2,15.4,1.1,711.8,711.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,04:51:11,15,2,14.4,1.0,347.0,346.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:02:09,15,2,14.2,1.1,657.9,657.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:04:35,15,2,18.5,1.1,145.8,145.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:07:17,15,1,20.8,1.0,1774.5,1774.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:07:55,15,2,19.1,1.0,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:07:59,15,1,22.1,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:09:08,15,2,16.8,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:09:43,15,1,31.3,1.0,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:09:46,15,2,20.5,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:10:57,15,1,18.0,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:11:28,15,2,19.9,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:13:16,15,1,21.6,1.1,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:13:17,15,1,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:13:24,15,2,22.7,1.0,115.9,115.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:14:24,15,1,25.6,1.0,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:15:17,15,1,21.4,1.1,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:16:49,15,1,19.0,1.0,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:16:49,15,1,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:17:11,15,2,13.8,1.0,227.0,226.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:17:17,15,2,16.3,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:17:56,15,2,20.1,1.0,38.9,38.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:18:06,15,2,13.2,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:22:56,15,1,21.1,1.0,366.5,366.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:23:54,15,2,12.7,1.0,348.8,348.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:27:49,15,2,26.3,1.0,234.5,234.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:27:55,15,2,18.6,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:30:26,15,2,17.3,1.1,150.3,150.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:30:49,15,2,15.3,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:33:04,15,1,23.0,0.8,607.9,607.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:35:34,15,1,23.5,1.1,150.2,150.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:35:51,15,2,16.3,1.1,301.6,301.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:37:26,15,1,11.8,0.7,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:38:18,15,2,20.9,1.0,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:39:12,15,1,20.0,1.0,106.3,106.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:39:41,15,1,10.9,0.7,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:40:46,15,1,27.1,1.1,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:41:19,15,2,19.4,1.0,181.8,181.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:41:48,15,2,12.2,1.0,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:41:50,15,2,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:42:03,15,1,14.4,0.6,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:42:41,15,2,15.2,0.9,51.0,50.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:42:41,15,2,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:43:39,15,2,14.8,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:44:01,15,2,14.5,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:44:08,15,1,15.6,1.1,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:46:28,15,2,17.5,1.1,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:47:21,15,1,30.3,1.1,193.4,193.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:47:23,15,1,27.8,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:47:26,15,1,24.6,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:47:35,15,1,25.7,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,05:47:38,15,1,24.6,0.5,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:48:43,15,2,19.2,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:49:46,15,2,13.4,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:49:57,15,2,19.8,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:53:53,15,2,20.3,1.1,235.8,235.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:54:18,15,2,24.0,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:55:59,15,2,16.9,1.1,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:56:22,15,1,27.9,1.0,451.4,451.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:56:49,15,2,17.9,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,05:57:04,15,1,20.2,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,05:58:08,15,2,19.0,1.0,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:58:11,15,2,19.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:58:28,15,2,10.6,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:59:29,15,2,22.9,1.0,60.9,60.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,05:59:33,15,2,18.4,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:00:57,15,2,11.1,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:01:04,15,2,12.6,1.0,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:02:04,15,2,17.4,1.0,59.5,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:03:03,15,2,12.5,1.0,59.5,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:04:01,15,2,11.2,1.0,58.2,57.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:04:13,15,2,21.0,1.0,11.9,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:05:05,15,2,24.6,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:05:07,15,2,22.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:05:17,15,1,26.5,1.1,492.8,492.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/01/2019,06:05:19,15,1,20.7,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:05:20,15,2,16.7,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:05:34,15,2,15.1,1.1,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:05:47,15,1,29.6,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:05:56,15,2,15.0,1.0,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:06:51,15,2,26.5,0.9,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:07:03,15,2,16.4,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:07:10,15,2,18.3,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:07:15,15,1,21.4,1.1,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:07:22,15,2,19.5,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:07:52,15,2,16.3,1.1,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:08:56,15,2,12.1,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:09:06,15,2,10.8,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:09:42,15,2,19.0,1.0,35.9,35.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:09:48,15,1,23.2,1.1,152.5,152.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:09:54,15,2,22.4,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:10:16,15,2,14.4,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:11:27,15,2,11.8,1.1,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:11:42,15,1,19.2,1.1,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:12:31,15,2,20.0,1.0,64.2,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:12:43,15,2,18.7,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:13:53,15,2,10.8,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:14:00,15,2,12.0,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:14:38,15,1,28.4,1.1,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:14:54,15,2,26.6,1.0,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:14:57,15,2,24.1,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:15:07,15,1,20.2,1.1,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:15:27,15,2,18.0,1.1,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:16:21,15,1,23.2,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:17:35,15,2,25.5,1.1,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:17:45,15,2,16.8,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:17:54,15,2,15.9,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:18:33,15,2,14.8,1.0,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:18:40,15,1,23.2,1.1,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:18:57,15,2,16.8,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:19:29,15,2,12.1,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:19:38,15,2,13.9,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:20:02,15,1,24.8,1.1,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:20:24,15,2,24.1,1.0,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:20:24,15,2,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:20:24,15,2,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:20:28,15,2,22.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:20:30,15,2,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:20:47,15,1,20.6,1.1,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:20:57,15,2,22.2,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/01/2019,06:20:59,15,1,18.6,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/01/2019,06:22:02,15,2,13.7,1.1,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:22:06,15,2,14.2,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/01/2019,06:22:42,15,2,15.8,1.0,36.7,36.4,2,1,1.00,CYCLE,W
