DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,21/01/2019,17:11:53,15,0,30.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:11:57,15,0,25.2,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:11:59,15,0,33.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:00,15,0,34.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:02,15,0,30.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:04,15,0,29.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:05,15,0,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:07,15,0,30.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:08,15,0,29.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:08,15,0,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:09,15,0,27.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:11,15,0,24.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:14,15,0,30.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:17,15,0,28.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:18,15,0,25.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:19,15,0,25.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:20,15,0,27.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:24,15,0,27.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:36,15,0,24.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:41,15,0,29.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:53,15,0,28.3,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:12:54,15,0,24.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:10,15,0,14.7,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:13,15,0,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:14,15,0,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:14,15,0,25.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:15,15,0,28.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:18,15,0,27.2,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:21,15,0,26.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:24,15,0,28.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:30,15,0,31.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:31,15,0,31.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:51,15,0,7.9,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:53,15,0,23.3,1.1,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:13:54,15,0,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:14:02,15,0,33.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:14:05,15,0,27.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:14:06,15,0,26.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:14:16,15,1,25.9,1.1,178.5,178.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:14:32,15,0,19.2,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:14:34,15,0,30.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:14:38,15,0,29.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:14:46,15,0,24.4,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:15:14,15,0,24.7,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:15:15,15,0,27.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:15:16,15,0,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:15:29,15,0,32.9,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:15:30,15,0,33.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:15:54,15,0,31.9,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:16:06,15,1,21.3,1.1,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:16:16,15,0,31.4,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:16:17,15,0,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:16:23,15,0,22.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:16:24,15,1,22.1,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:16:29,15,0,22.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:16:32,15,0,26.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:16:40,15,1,23.4,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:16:46,15,0,25.9,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:16:53,15,0,20.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:01,15,0,18.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:17:02,15,1,18.1,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:17:03,15,0,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:03,15,0,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:15,15,0,28.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:16,15,0,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:17,15,0,26.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:18,15,0,25.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:24,15,0,35.9,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:28,15,0,24.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:30,15,0,33.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:31,15,0,31.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:33,15,0,37.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:34,15,0,31.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:35,15,0,31.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:36,15,0,32.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:44,15,0,27.0,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:45,15,0,27.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:46,15,0,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:17:47,15,0,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:17:54,15,1,21.4,1.1,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:17:55,15,0,18.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:00,15,0,22.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:01,15,0,28.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:02,15,0,28.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:10,15,0,25.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:24,15,0,27.1,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:25,15,0,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:43,15,0,32.9,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:44,15,0,29.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:18:45,15,0,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:04,15,0,24.3,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:09,15,0,27.8,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:30,15,0,31.4,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:33,15,0,28.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:19:37,15,1,20.3,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:19:41,15,0,16.8,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:42,15,0,18.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:42,15,0,22.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:46,15,0,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:50,15,0,23.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:54,15,0,27.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:19:55,15,0,24.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:20:00,15,0,31.2,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:20:04,15,0,29.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:20:12,15,0,23.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:20:18,15,1,20.5,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:20:18,15,0,29.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:20:30,15,0,27.3,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:20:36,15,0,13.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:20:43,15,0,31.0,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:20:49,15,0,26.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:20:51,15,0,26.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:20:53,15,1,29.4,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,17:20:56,15,1,21.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:21:06,15,0,11.7,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:21:07,15,0,12.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:21:08,15,0,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:21:19,15,0,27.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:21:19,15,0,28.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:21:40,15,0,20.3,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:21:40,15,0,24.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:21:46,15,0,11.5,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:21:58,15,0,25.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:22:04,15,0,22.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:22:14,15,0,28.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:22:14,15,0,28.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:22:18,15,0,29.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:22:21,15,1,28.0,1.1,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:22:30,15,0,13.1,0.9,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:22:38,15,0,20.9,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:22:39,15,0,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:22:59,15,0,26.0,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:23:01,15,0,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:23:05,15,0,28.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:23:19,15,0,26.8,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:23:40,15,0,28.4,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:23:41,15,0,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:23:44,15,0,31.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:23:48,15,0,27.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:23:49,15,0,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:24:06,15,0,24.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:24:36,15,0,32.0,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:25:02,15,0,23.3,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:25:03,15,0,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:25:05,15,0,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:25:11,15,0,19.9,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:25:26,15,0,30.9,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:25:31,15,0,26.8,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:25:47,15,0,25.4,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:25:58,15,0,27.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:26:00,15,0,27.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:26:01,15,0,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:26:12,15,0,23.8,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:26:15,15,1,36.8,1.0,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,17:26:19,15,1,14.4,1.0,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:26:27,15,0,8.4,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:26:51,15,0,27.3,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:26:53,15,0,26.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:26:53,15,0,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:27:06,15,0,25.6,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:27:16,15,0,22.6,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:00,15,0,9.5,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:06,15,0,30.4,1.0,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:08,15,0,27.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:09,15,0,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:10,15,0,28.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:11,15,0,27.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:29,15,0,18.4,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:31,15,0,14.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:32,15,0,14.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:33,15,0,13.0,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:28:40,15,1,18.0,1.0,141.1,140.7,2,1,0.57,CYCLE,S
IND,208,8184,59469,21/01/2019,17:28:48,15,0,26.4,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:49,15,0,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:28:51,15,0,28.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:29:04,15,0,25.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:29:10,15,0,20.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:29:15,15,0,26.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:29:41,15,0,23.4,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:29:46,15,0,28.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:30:00,15,0,25.3,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:30:08,15,0,29.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:30:09,15,0,30.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:30:19,15,0,23.1,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:30:24,15,0,23.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:30:50,15,0,25.0,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:31:03,15,1,27.5,1.1,142.7,142.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:31:07,15,0,18.3,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:31:09,15,0,30.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:31:10,15,0,30.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:31:19,15,1,21.8,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:31:24,15,0,15.5,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:31:25,15,0,18.9,1.2,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:31:39,15,0,26.4,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:31:46,15,1,15.0,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:31:59,15,0,33.1,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:32:00,15,0,29.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:32:40,15,1,20.6,1.0,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,17:32:41,15,1,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/01/2019,17:32:44,15,1,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:32:56,15,0,24.6,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:32:57,15,0,27.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:32:57,15,0,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:33:06,15,0,21.7,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:33:13,15,1,25.6,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:33:25,15,0,28.9,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:33:27,15,1,23.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:33:34,15,0,22.3,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:33:47,15,0,13.0,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:33:48,15,0,18.6,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:33:53,15,1,16.2,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:34:13,15,0,22.2,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:34:18,15,0,33.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:34:22,15,0,26.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:34:31,15,0,21.6,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:34:36,15,0,27.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:34:40,15,0,20.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:34:40,15,1,29.5,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:34:52,15,0,28.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:34:53,15,0,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/01/2019,17:34:57,15,1,17.3,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/01/2019,17:35:09,15,0,29.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:35:15,15,0,33.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:35:22,15,0,18.4,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:35:27,15,0,31.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:35:31,15,0,30.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:35:41,15,0,25.4,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:35:56,15,0,21.4,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:36:01,15,0,21.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:36:06,15,0,29.7,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/01/2019,17:36:08,15,0,29.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
