DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,23/01/2019,13:01:33,15,0,11.7,1.0,4.3,4.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,13:38:55,15,0,4.4,1.0,2241.7,2241.7,2,1,0.67,CYCLE,N
IND,208,8196,59473,23/01/2019,13:44:47,15,0,13.9,0.9,351.9,350.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,13:44:48,15,0,11.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,13:45:10,15,0,12.9,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,13:45:14,15,0,13.1,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,13:56:05,15,1,19.8,1.1,2551.2,2551.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,14:25:27,15,1,21.7,1.0,1761.4,1761.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,14:42:36,15,0,13.4,1.0,3441.7,3441.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,14:45:38,15,1,22.8,1.1,1210.9,1210.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,14:48:10,15,1,20.8,0.7,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,15:18:49,15,1,13.1,1.0,1839.2,1839.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,15:18:53,15,1,17.1,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,15:18:54,15,1,14.7,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,15:18:56,15,1,13.9,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,15:18:58,15,1,14.4,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,15:27:05,15,1,7.6,1.0,487.1,486.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,15:28:03,15,0,18.6,1.2,2024.6,2024.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,15:31:04,15,0,14.2,1.0,179.4,179.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,15:35:54,15,1,34.2,1.0,529.2,528.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,15:37:10,15,1,20.5,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,15:55:17,15,0,8.2,1.1,570.9,570.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,15:55:20,15,0,8.8,1.1,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,16:07:41,15,0,29.6,1.0,741.4,741.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,16:24:03,15,1,16.5,1.0,2812.7,2812.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,16:38:21,15,0,12.4,1.0,1606.3,1606.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,16:38:50,15,0,18.1,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,16:54:25,15,1,35.2,1.0,1822.4,1822.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,16:55:07,15,1,20.4,1.1,41.1,41.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,17:19:17,15,0,31.2,1.0,2426.9,2426.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,17:28:52,15,1,16.7,1.1,2025.8,2025.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,17:28:54,15,1,15.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,17:32:02,15,0,15.2,1.1,765.1,765.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,17:43:43,15,1,17.2,0.9,581.6,581.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,17:47:11,15,0,10.1,1.0,908.4,908.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,18:06:31,15,1,24.6,1.1,1367.7,1367.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,18:25:06,15,1,19.7,1.0,1115.1,1114.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,18:26:35,15,0,18.5,1.1,2364.8,2364.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/01/2019,18:26:53,15,1,31.7,1.1,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,18:26:54,15,1,26.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,18:41:17,15,1,25.6,1.1,862.7,862.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/01/2019,19:07:08,15,1,23.7,1.1,1551.0,1550.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/01/2019,19:15:00,15,0,23.1,1.1,2904.5,2904.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,20:03:03,15,0,22.6,1.1,2883.0,2882.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,21:06:43,15,0,17.7,1.1,3820.0,3819.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/01/2019,23:15:12,15,0,16.8,1.1,7708.7,7708.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,03:19:53,15,0,19.9,1.1,14681.4,14681.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,03:20:53,15,0,4.0,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,05:41:54,15,0,20.6,1.0,8461.3,8460.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,05:41:54,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,05:44:15,15,1,22.8,1.0,38227.0,38226.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,06:21:51,15,0,22.9,1.1,2396.4,2396.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,06:22:42,15,1,27.5,1.1,2307.3,2307.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,06:25:18,15,0,17.9,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,06:31:12,15,0,16.4,1.0,353.7,353.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,06:44:49,15,0,24.8,1.0,817.0,816.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,06:45:36,15,1,19.8,1.0,1373.7,1373.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,06:46:34,15,1,4.3,0.5,58.0,58.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,06:59:23,15,0,26.4,1.1,654.4,653.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,07:18:06,15,0,12.9,1.0,1122.6,1122.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,07:23:39,15,1,5.0,1.0,2225.3,2224.6,2,1,0.57,CYCLE,S
IND,208,8196,59474,24/01/2019,07:32:40,15,1,22.3,1.1,540.6,540.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,07:52:58,15,0,17.8,1.1,2091.8,2091.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,07:52:58,15,0,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,07:55:39,15,0,25.4,1.0,160.5,160.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,07:59:53,15,0,14.3,1.0,253.7,253.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,07:59:56,15,0,12.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,08:11:35,15,1,21.2,1.0,2335.0,2334.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,08:11:35,15,1,21.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,08:26:50,15,1,23.5,1.1,914.3,914.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,08:30:05,15,0,18.6,1.1,1809.2,1808.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,08:30:09,15,0,14.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,08:55:25,15,1,23.2,1.0,1715.2,1715.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,08:58:34,15,1,17.7,1.1,189.3,189.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,09:00:17,15,1,16.4,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,09:00:20,15,1,17.8,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,09:12:28,15,1,9.3,1.0,728.6,728.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,09:17:15,15,0,18.2,1.1,2825.9,2825.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,09:29:34,15,0,14.2,1.0,739.9,739.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,09:29:35,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,09:36:15,15,0,7.0,1.0,399.3,399.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,09:36:28,15,0,7.6,0.9,13.6,13.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,09:36:31,15,0,7.0,1.0,2.2,1.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,24/01/2019,09:37:31,15,0,12.8,1.0,60.4,60.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,09:37:33,15,0,19.5,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,09:39:44,15,1,21.9,1.1,1635.8,1635.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,09:39:45,15,1,19.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,09:39:59,15,1,18.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,09:46:11,15,1,26.1,1.1,372.4,372.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,09:48:25,15,0,14.8,1.0,651.7,651.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,10:14:00,15,1,20.0,1.1,1668.8,1668.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,10:14:01,15,1,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,10:20:20,15,0,13.5,1.0,1914.5,1914.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,10:24:32,15,1,17.0,1.0,631.4,631.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,10:24:34,15,1,18.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,10:32:40,15,0,17.1,1.1,740.6,740.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,11:01:18,15,1,20.6,1.1,1616.6,1616.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,11:02:11,15,1,17.2,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,11:02:35,15,1,27.2,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,11:14:41,15,1,15.1,1.1,725.4,725.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,11:14:42,15,1,17.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,11:24:42,15,1,21.1,1.1,599.9,599.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,11:25:29,15,1,27.9,1.1,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/01/2019,11:45:50,15,1,18.3,1.0,1221.3,1221.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,12:04:50,15,0,21.4,1.1,5529.5,5529.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,12:06:15,15,0,15.0,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,12:06:29,15,0,13.5,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,12:58:22,15,0,17.6,1.0,3112.4,3112.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,13:19:24,15,0,14.1,1.0,1262.0,1261.7,2,1,1.20,CYCLE,N
IND,208,8196,59474,24/01/2019,14:13:46,15,1,21.2,1.1,8875.8,8875.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,15:12:23,15,0,19.4,1.1,6778.8,6778.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,15:38:16,15,1,24.4,1.1,1705.1,1704.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,15:52:35,15,0,30.2,1.1,2412.6,2412.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,17:23:58,15,0,25.7,1.1,2362.1,2361.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,17:42:38,15,1,19.5,1.1,3627.8,3627.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,19:13:38,15,0,21.5,1.1,6579.6,6579.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/01/2019,19:21:31,15,1,22.3,1.1,5932.3,5932.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/01/2019,19:28:35,15,0,19.7,1.0,896.6,896.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/01/2019,19:28:35,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,06:18:23,15,1,31.2,1.1,39412.8,39412.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,06:19:13,15,1,20.8,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,06:52:17,15,0,13.0,1.0,37989.0,37988.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,06:55:29,15,0,21.7,1.1,192.1,191.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,06:55:40,15,1,28.2,1.1,2186.4,2186.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,07:39:19,15,0,16.9,1.1,2630.0,2629.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,07:39:38,15,0,15.9,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,07:43:43,15,0,13.2,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,07:51:59,15,1,26.8,1.0,3380.0,3379.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,08:30:26,15,1,31.3,1.1,2306.3,2306.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,09:07:22,15,0,15.2,1.0,5019.6,5019.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,09:28:13,15,0,15.3,1.1,1250.5,1250.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,09:49:12,15,1,32.2,1.1,4726.7,4726.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,11:38:34,15,0,10.2,1.0,7821.2,7820.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,12:07:16,15,1,25.4,1.1,8283.4,8283.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,12:14:56,15,1,4.5,1.0,460.2,460.0,2,1,0.40,CYCLE,S
IND,208,8196,59473,25/01/2019,12:23:34,15,0,24.0,1.0,559.0,559.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,12:39:59,15,1,26.8,1.1,1502.6,1501.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,13:16:30,15,1,32.0,1.0,2191.1,2191.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,13:40:21,15,0,20.7,1.0,4606.6,4606.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,14:42:05,15,1,25.8,1.0,4081.5,4081.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,14:55:35,15,1,24.0,1.1,809.5,809.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,15:27:18,15,1,9.3,1.0,1903.5,1903.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,15:27:22,15,1,9.9,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,15:28:18,15,1,5.0,0.7,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,15:31:26,15,1,15.2,0.9,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,15:35:43,15,1,20.7,1.1,257.9,257.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,15:38:12,15,0,7.0,0.9,7071.9,7071.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,15:38:40,15,0,3.0,0.7,27.9,27.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,15:38:45,15,0,7.2,1.1,4.8,4.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,15:45:37,15,1,23.7,1.0,593.7,593.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,15:47:43,15,1,24.8,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,15:50:35,15,0,10.3,1.0,709.7,709.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,16:06:45,15,0,11.4,1.0,970.4,970.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,16:09:19,15,0,20.6,1.1,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,16:12:32,15,0,16.4,1.1,193.1,192.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,16:20:09,15,0,24.8,1.0,439.6,439.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,16:32:10,15,1,14.6,1.1,2666.4,2666.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,16:50:54,15,1,16.3,1.1,1091.2,1091.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,16:52:03,15,0,17.5,1.0,1913.9,1913.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/01/2019,18:16:06,15,0,16.4,0.4,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,18:30:14,15,1,16.7,1.0,986.1,985.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,18:35:00,15,0,11.9,1.0,1134.1,1134.0,2,1,1.20,CYCLE,N
IND,208,8196,59474,25/01/2019,18:38:05,15,1,32.9,1.0,471.1,470.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,19:09:12,15,1,16.3,1.0,1867.2,1867.0,2,1,0.67,CYCLE,S
IND,208,8196,59474,25/01/2019,19:09:12,15,1,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59474,25/01/2019,19:09:20,15,1,16.7,0.4,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/01/2019,19:10:56,15,0,28.1,1.0,2156.5,2156.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/01/2019,20:06:16,15,1,21.9,1.1,3415.5,3415.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/01/2019,22:02:14,15,1,18.5,1.1,6957.7,6957.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,05:43:10,15,0,16.1,1.0,36406.0,36405.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,06:09:40,15,0,19.2,1.1,1590.2,1589.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,06:29:20,15,1,20.3,1.0,1404.6,1404.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,06:49:05,15,0,18.7,1.1,2364.4,2364.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,07:02:18,15,0,13.8,1.0,793.4,793.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,07:02:22,15,1,27.8,1.1,1982.5,1982.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,07:25:22,15,0,22.2,1.1,1383.5,1383.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,07:42:51,15,1,22.5,1.1,2428.5,2428.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,07:43:56,15,1,12.7,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,07:48:33,15,0,15.2,1.1,1391.4,1391.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,07:48:35,15,0,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,08:03:19,15,1,22.7,1.2,1163.7,1163.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,08:04:25,15,1,22.9,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,08:04:26,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,08:09:03,15,1,15.4,1.0,277.2,277.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,08:22:53,15,1,20.3,1.0,829.5,829.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,08:28:37,15,1,20.9,1.1,344.4,344.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,08:28:38,15,1,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,08:35:08,15,0,17.2,1.1,2793.3,2792.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,08:40:25,15,1,21.5,1.1,706.1,705.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,08:41:29,15,0,13.9,1.1,380.8,380.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,08:51:35,15,0,16.4,1.0,606.7,606.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,09:00:16,15,1,18.0,1.0,1191.0,1190.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,09:04:34,15,0,13.5,1.1,76.5,76.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,09:07:38,15,1,18.6,1.1,442.9,442.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,09:11:16,15,0,15.8,1.1,402.3,402.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,09:11:17,15,0,15.4,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,09:22:32,15,1,12.6,0.4,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,09:25:43,15,0,11.2,0.4,866.0,865.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,09:43:20,15,0,5.9,1.0,1054.4,1054.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,09:51:18,15,0,13.1,1.0,478.3,477.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,09:51:18,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,09:54:32,15,0,23.5,1.1,193.6,193.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,09:56:08,15,0,23.0,1.1,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,09:59:23,15,1,21.9,1.1,2211.0,2210.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,09:59:56,15,0,13.2,1.0,228.7,228.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,10:07:51,15,0,14.0,1.1,474.2,473.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,10:12:31,15,1,23.1,1.0,787.5,787.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,10:21:06,15,0,16.3,1.1,795.3,795.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,10:21:08,15,0,15.2,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,10:22:25,15,0,16.6,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,10:27:06,15,1,17.7,1.1,875.6,875.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,10:27:08,15,1,16.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,10:27:09,15,1,18.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,10:27:10,15,1,17.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,10:42:21,15,0,18.0,1.2,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,11:22:16,15,0,16.5,1.1,2395.4,2395.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,11:22:17,15,0,17.2,1.2,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,11:25:07,15,0,22.5,1.0,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,11:37:38,15,0,16.7,1.1,750.8,750.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,11:37:39,15,0,17.0,1.2,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,11:37:50,15,0,14.0,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/01/2019,11:37:51,15,0,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/01/2019,11:41:31,15,1,21.7,1.1,4461.4,4461.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,11:41:34,15,1,22.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/01/2019,11:43:00,15,1,19.0,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,12:01:44,15,0,13.0,1.0,1432.9,1432.7,2,1,1.20,CYCLE,N
IND,208,8196,59474,26/01/2019,12:05:01,15,1,24.6,1.1,1321.3,1321.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/01/2019,12:05:06,15,0,14.6,1.0,202.0,201.8,2,1,1.00,CYCLE,N
