DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,21/01/2019,16:39:57,15,0,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:40:04,15,0,9.9,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:40:22,15,0,12.6,1.1,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:41:22,15,0,13.7,1.1,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:41:34,15,0,12.7,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:43:12,15,0,27.1,1.0,51.4,51.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:44:35,15,0,19.1,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:44:49,15,0,29.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:44:53,15,0,30.1,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:45:01,15,0,18.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:45:03,15,1,5.2,1.0,337.1,336.8,2,1,0.44,CYCLE,S
IND,208,8180,59448,21/01/2019,16:45:24,15,0,13.2,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:45:32,15,0,12.2,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:45:56,15,0,11.4,1.0,13.0,13.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:46:26,15,0,14.2,1.1,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:46:36,15,0,19.5,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:46:48,15,0,16.3,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:47:07,15,0,9.9,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:47:31,15,0,21.2,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:47:51,15,0,17.0,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:47:54,15,0,13.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:48:22,15,0,14.8,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:48:26,15,1,16.0,1.1,202.2,200.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,16:48:27,15,1,16.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:48:54,15,0,16.1,1.0,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:49:04,15,1,17.2,1.1,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:49:09,15,0,9.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:49:11,15,0,14.1,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:49:44,15,1,16.6,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:49:51,15,0,15.4,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:49:53,15,0,16.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:49:57,15,0,14.0,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:50:32,15,0,13.9,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:50:44,15,0,17.9,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:50:47,15,1,16.5,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,16:50:48,15,1,22.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:50:48,15,0,23.5,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:50:52,15,1,20.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:51:33,15,0,21.9,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:51:36,15,0,16.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:52:07,15,0,9.9,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:52:08,15,0,10.7,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:52:11,15,0,13.6,1.0,2.5,2.2,2,1,0.75,CYCLE,N
IND,208,8180,59448,21/01/2019,16:52:12,15,0,16.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:52:17,15,1,17.8,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:52:38,15,0,23.4,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:53:06,15,0,24.1,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:53:48,15,0,17.0,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:54:02,15,0,11.1,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:54:37,15,1,16.5,1.1,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:54:45,15,0,23.1,1.0,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:55:07,15,0,14.8,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:55:11,15,0,17.2,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:55:21,15,0,15.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:55:38,15,1,17.2,1.1,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:55:58,15,0,13.0,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:56:14,15,0,16.3,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:56:19,15,0,18.3,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:56:24,15,0,9.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:56:29,15,0,14.8,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:56:42,15,0,10.2,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:56:45,15,0,9.2,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:56:55,15,1,17.7,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:57:03,15,0,15.2,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:57:09,15,0,19.9,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:57:43,15,0,19.2,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:58:25,15,0,19.7,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:58:32,15,0,19.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:58:47,15,0,17.9,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,16:59:06,15,0,15.7,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,16:59:19,15,1,15.4,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,16:59:23,15,0,25.0,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:00:22,15,0,22.7,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:00:24,15,0,20.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:00:32,15,0,14.2,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:00:36,15,0,15.1,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:00:53,15,0,15.4,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:01:18,15,0,13.5,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:01:19,15,0,11.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:01:22,15,0,9.4,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:01:26,15,0,6.6,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:01:36,15,0,15.1,1.0,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:01:47,15,1,16.8,1.0,147.9,147.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:01:52,15,0,16.4,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:02:45,15,0,10.9,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:03:10,15,0,12.7,1.1,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:03:53,15,0,27.7,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:03:56,15,1,22.5,1.1,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:03:57,15,0,21.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:04:20,15,0,21.4,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:05:05,15,1,18.9,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:05:37,15,0,19.9,1.1,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:05:50,15,0,17.8,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:06:05,15,0,16.4,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:06:09,15,0,14.0,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:06:55,15,0,20.4,1.1,24.9,24.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:07:24,15,0,18.1,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:07:53,15,1,20.6,1.0,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:07:55,15,0,15.7,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:08:07,15,0,18.3,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:08:12,15,1,16.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:08:50,15,0,13.6,1.0,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:08:58,15,0,15.1,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:09:00,15,0,13.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:09:01,15,0,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:09:21,15,0,15.7,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:09:32,15,0,19.3,1.2,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:09:36,15,0,9.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:09:57,15,1,19.3,1.0,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:10:01,15,0,11.6,1.0,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:10:59,15,1,14.6,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:11:00,15,0,20.7,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:11:02,15,1,14.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,17:11:03,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:11:05,15,0,18.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:11:38,15,0,15.2,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:11:45,15,0,18.8,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:11:57,15,0,18.5,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:11:58,15,0,15.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:11:59,15,0,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:12:01,15,1,14.8,1.1,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:12:25,15,0,16.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:12:56,15,0,16.5,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:13:14,15,0,19.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:13:16,15,0,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:13:19,15,1,12.4,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:14:07,15,0,20.2,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:14:22,15,0,11.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:14:44,15,0,14.7,1.0,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:15:15,15,0,17.9,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:15:24,15,0,23.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:15:31,15,0,17.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:15:40,15,0,15.2,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:16:56,15,0,5.2,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:17:41,15,0,22.6,1.0,45.0,44.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:17:43,15,0,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:17:45,15,1,17.6,1.0,266.1,265.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,17:17:47,15,1,16.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:18:01,15,0,16.6,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:18:29,15,0,15.9,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:18:42,15,1,19.9,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:18:44,15,0,11.3,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:18:59,15,0,20.2,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:19:13,15,0,28.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:19:26,15,0,28.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:19:27,15,0,27.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:19:34,15,0,27.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:20:28,15,0,16.4,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:20:36,15,0,13.1,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:20:38,15,0,12.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:21:01,15,0,17.3,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:21:02,15,0,14.9,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:22:15,15,0,23.1,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:22:23,15,1,15.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:22:33,15,0,16.1,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:22:44,15,0,12.4,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:22:49,15,0,10.3,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:22:59,15,1,13.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:23:20,15,0,13.0,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:23:28,15,0,14.6,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:24:06,15,0,16.7,1.0,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:24:20,15,0,22.9,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:24:23,15,0,17.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:24:36,15,0,8.1,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:24:38,15,0,7.5,1.0,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:24:53,15,0,19.6,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:24:53,15,0,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:24:58,15,0,21.0,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:25:02,15,0,9.5,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:25:47,15,0,14.9,1.0,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:25:48,15,0,14.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:26:39,15,0,19.4,1.2,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:26:44,15,0,16.1,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:27:01,15,0,20.8,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:27:14,15,0,18.4,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:27:17,15,1,20.8,1.1,257.9,257.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,17:27:19,15,1,23.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:28:08,15,0,22.7,1.1,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:29:10,15,0,15.4,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:29:41,15,0,14.8,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:30:43,15,0,15.5,1.1,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:31:14,15,1,19.1,1.1,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,17:31:17,15,1,16.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,17:31:21,15,1,18.1,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:31:26,15,0,17.7,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:31:58,15,0,15.1,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:32:13,15,1,13.6,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:33:29,15,0,15.7,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:33:49,15,0,15.5,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:34:05,15,0,14.4,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:34:57,15,0,17.3,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:35:09,15,0,14.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:35:12,15,0,14.6,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:37:50,15,0,14.9,1.1,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:38:48,15,0,25.1,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:39:09,15,0,12.8,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:39:23,15,0,17.3,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:40:18,15,0,21.6,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:40:45,15,1,15.4,1.1,511.8,511.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:41:50,15,0,15.8,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:42:10,15,1,12.1,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:42:47,15,0,20.9,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:43:07,15,0,14.9,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:43:09,15,0,13.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:43:23,15,1,11.8,0.9,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:43:24,15,0,14.4,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:43:33,15,0,18.9,1.0,9.0,8.8,2,1,0.57,CYCLE,N
IND,208,8180,59448,21/01/2019,17:43:33,15,0,18.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59448,21/01/2019,17:44:36,15,0,18.4,1.0,62.2,61.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:44:50,15,0,4.8,1.0,14.5,14.3,2,1,0.67,CYCLE,N
IND,208,8180,59448,21/01/2019,17:44:50,15,0,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,21/01/2019,17:45:18,15,1,15.6,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/01/2019,17:45:19,15,1,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/01/2019,17:46:21,15,0,18.1,1.0,90.7,89.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:46:47,15,0,25.3,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:47:18,15,0,18.5,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:47:22,15,0,19.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:47:32,15,0,13.9,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:47:48,15,0,20.6,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:47:57,15,0,16.8,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:48:35,15,0,19.3,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:48:37,15,0,23.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:49:01,15,0,27.5,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:49:16,15,0,23.1,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:49:17,15,0,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:49:18,15,0,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:49:28,15,0,21.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:49:55,15,0,17.3,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:50:18,15,0,14.9,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/01/2019,17:50:33,15,0,11.0,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/01/2019,17:51:43,15,1,20.8,1.0,383.7,383.5,2,1,1.00,CYCLE,S
