DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,22/01/2019,13:30:37,15,1,18.3,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,13:33:11,15,1,7.9,0.9,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,13:33:14,15,1,15.2,0.7,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,13:33:22,15,1,10.5,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,13:33:33,15,1,10.8,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,13:34:52,15,1,20.4,1.0,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,14:00:34,15,1,12.8,1.0,1542.7,1542.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,14:00:37,15,0,21.8,1.1,3625.8,3625.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,14:00:41,15,0,20.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,14:02:20,15,1,14.8,1.1,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,14:08:48,15,0,36.3,1.0,486.4,486.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,14:21:21,15,1,14.2,1.2,1091.7,1090.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,14:21:22,15,1,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,14:21:22,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,14:26:54,15,0,26.3,1.0,1085.9,1085.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,14:35:57,15,1,21.2,1.0,762.5,762.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,14:38:43,15,0,23.5,1.1,709.0,708.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,14:42:12,15,0,25.5,1.0,209.4,209.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,14:53:59,15,1,20.9,1.0,1081.3,1081.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,14:58:39,15,1,13.6,1.0,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,14:59:03,15,0,29.5,1.0,1011.3,1011.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,14:59:07,15,1,12.3,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,15:06:14,15,0,23.7,1.0,430.5,430.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,15:09:08,15,1,11.9,1.1,601.6,601.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,15:12:53,15,0,34.3,1.1,399.2,399.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,15:12:57,15,0,33.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,15:13:39,15,0,25.1,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,15:24:23,15,0,23.1,1.1,644.3,644.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,15:24:46,15,1,24.6,1.1,937.3,936.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,15:26:32,15,1,22.8,1.1,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,15:28:32,15,0,31.8,1.0,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,15:38:30,15,0,33.9,1.1,597.4,597.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,15:39:53,15,1,16.2,1.0,800.9,800.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,15:44:03,15,1,19.2,1.0,224.6,224.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,16:04:15,15,1,16.9,1.0,1212.6,1212.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,16:09:25,15,1,18.3,1.0,309.4,309.2,2,1,0.55,CYCLE,S
IND,208,10223,59444,22/01/2019,16:09:25,15,1,18.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,10223,59444,22/01/2019,16:13:48,15,1,18.1,1.0,263.5,262.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,16:16:44,15,0,29.8,1.0,2294.5,2294.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:26:52,15,0,22.9,0.8,607.8,607.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,16:28:42,15,1,22.8,1.0,894.2,894.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,16:29:17,15,0,33.4,1.0,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:29:21,15,0,33.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:31:12,15,0,31.2,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:31:22,15,0,33.8,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,16:32:45,15,1,15.9,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,16:39:27,15,0,26.7,1.0,484.1,484.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:42:56,15,0,34.9,1.0,208.9,208.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:44:12,15,0,32.0,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:45:12,15,0,35.5,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:47:04,15,0,31.0,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:47:40,15,0,29.3,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:48:08,15,0,33.7,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:50:40,15,0,24.3,1.0,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:52:26,15,0,29.1,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:52:38,15,0,25.7,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:54:27,15,0,33.6,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:54:51,15,0,33.0,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:57:42,15,0,26.5,1.1,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,16:58:38,15,0,29.4,1.1,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:03:09,15,0,29.5,1.0,270.2,270.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,17:04:51,15,1,19.5,1.0,1925.9,1925.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,17:04:51,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,17:05:58,15,0,36.1,1.0,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:09:17,15,0,36.1,1.0,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:09:35,15,0,27.3,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:13:42,15,0,25.4,1.0,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,17:16:32,15,1,22.3,1.0,700.5,700.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,17:17:46,15,0,34.3,1.0,243.2,243.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,17:20:14,15,1,22.0,1.1,222.3,222.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,17:23:21,15,0,28.2,1.0,335.3,335.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:27:33,15,0,30.5,1.0,251.8,251.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:36:40,15,0,26.6,1.0,546.8,546.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:41:14,15,0,27.6,1.0,274.6,274.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:43:22,15,0,25.3,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:46:07,15,0,22.3,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,17:48:34,15,0,24.3,1.0,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,17:52:28,15,1,20.5,1.0,1934.3,1934.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,17:52:43,15,0,35.9,1.0,248.6,248.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:01:24,15,0,27.3,1.0,521.4,521.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:01:26,15,0,28.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:06:37,15,0,27.6,1.1,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:21:44,15,0,26.1,1.0,906.5,906.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:22:24,15,0,29.2,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:27:37,15,0,30.4,1.0,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,18:32:17,15,1,20.6,1.0,2388.7,2388.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,18:39:11,15,0,26.9,1.0,694.9,694.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:50:11,15,0,33.2,1.0,659.8,659.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:51:23,15,0,25.4,0.9,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:51:24,15,0,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,18:53:05,15,1,20.9,1.2,1247.8,1247.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,18:58:05,15,0,24.9,0.9,401.2,401.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:58:14,15,0,28.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,18:58:14,15,0,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,19:02:50,15,0,15.6,0.4,275.6,275.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,19:04:30,15,1,15.4,0.5,87.7,87.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,19:05:35,15,1,12.5,0.5,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,19:08:39,15,0,12.9,0.4,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,19:19:52,15,0,20.2,1.1,672.4,672.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,19:21:56,15,0,25.5,1.1,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,19:22:30,15,0,8.4,0.4,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,19:29:32,15,1,2.3,1.0,1066.2,1065.4,2,1,0.44,CYCLE,S
IND,208,10223,59443,22/01/2019,19:30:57,15,0,33.4,1.0,507.1,507.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,19:34:30,15,1,11.7,1.0,298.1,296.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,19:34:30,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,19:35:19,15,1,16.0,1.1,49.2,48.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,19:38:05,15,1,14.1,1.1,165.5,165.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,19:41:13,15,1,18.5,1.0,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,19:41:14,15,1,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,19:46:17,15,0,24.6,1.0,920.3,920.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,19:54:00,15,0,20.6,1.0,463.1,462.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,22/01/2019,19:54:00,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,19:59:23,15,1,5.2,1.0,1088.6,1088.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,22/01/2019,20:17:16,15,1,11.0,1.0,1074.0,1073.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,20:24:19,15,1,16.7,1.1,422.3,422.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,20:28:17,15,1,16.0,1.0,238.0,237.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,20:30:34,15,1,16.6,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,22/01/2019,20:40:07,15,0,27.4,1.1,2766.8,2766.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,22/01/2019,20:46:50,15,1,18.9,1.1,975.9,975.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,22/01/2019,22:26:55,15,1,16.7,1.1,6004.9,6004.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,03:52:11,15,0,33.0,1.0,25923.6,25923.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,04:05:02,15,1,17.8,1.0,20287.0,20286.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,05:09:01,15,0,29.8,1.0,4609.9,4609.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,05:21:33,15,1,25.7,1.1,4590.9,4590.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,05:24:53,15,1,18.6,1.1,200.6,200.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,05:30:49,15,1,17.5,1.0,356.0,355.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,05:39:45,15,1,15.1,1.1,535.5,535.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,05:48:40,15,1,17.5,1.0,535.1,534.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,05:56:40,15,1,28.3,1.0,480.1,479.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,05:56:40,15,1,29.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,05:56:46,15,0,33.5,1.0,2413.8,2413.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,05:56:56,15,1,13.1,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,05:57:15,15,0,27.7,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,05:58:57,15,1,16.2,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:00:29,15,1,22.4,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,06:07:33,15,0,35.3,1.0,617.1,617.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:08:02,15,0,23.7,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,06:08:31,15,1,2.2,0.5,482.3,482.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,23/01/2019,06:08:37,15,1,16.9,1.1,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:12:20,15,1,22.7,1.0,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,06:13:38,15,0,27.2,1.1,335.5,335.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,06:15:42,15,1,14.9,1.0,202.3,202.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:16:36,15,1,21.0,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:18:01,15,1,20.5,1.2,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,06:18:08,15,0,35.9,1.0,270.0,269.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:20:22,15,0,30.8,1.0,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:25:34,15,0,29.5,1.1,311.4,311.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:28:07,15,0,32.2,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,06:29:50,15,1,25.6,1.0,709.3,709.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:30:02,15,1,17.7,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:32:34,15,1,22.6,1.0,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:34:18,15,1,21.3,1.0,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:36:04,15,1,24.2,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:37:44,15,1,25.0,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:37:49,15,1,17.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:39:29,15,1,12.6,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:42:31,15,1,20.5,1.0,181.5,181.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:42:36,15,1,17.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,06:44:09,15,0,29.1,1.0,962.2,962.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:44:10,15,0,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:44:11,15,0,26.9,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:44:12,15,0,25.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:45:21,15,0,36.7,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,06:48:35,15,1,29.6,1.1,359.2,359.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,06:54:48,15,0,28.8,1.1,566.7,566.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:05,15,0,12.4,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:06,15,0,13.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:12,15,0,17.0,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:20,15,0,13.4,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:24,15,0,11.8,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:24,15,0,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:29,15,0,12.0,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:30,15,0,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,06:55:30,15,1,9.5,1.0,415.5,415.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,06:55:32,15,1,10.8,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,06:55:33,15,0,14.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,06:55:34,15,0,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,07:02:35,15,0,28.1,1.0,421.1,420.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,07:04:38,15,0,23.8,1.0,123.5,123.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,07:06:53,15,0,27.9,1.1,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,07:07:18,15,1,17.7,1.1,705.9,705.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,07:09:24,15,0,18.9,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,07:09:37,15,0,14.8,0.9,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,07:09:50,15,0,14.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,07:11:25,15,1,21.9,1.0,124.6,122.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,07:12:35,15,0,22.1,1.1,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,07:12:36,15,0,21.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,07:16:30,15,1,20.8,1.1,305.1,304.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:19:13,15,1,15.8,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:19:17,15,1,19.8,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:22:23,15,1,8.7,1.1,186.1,186.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,07:23:41,15,0,28.8,1.0,664.8,664.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,07:24:55,15,1,25.7,1.0,152.3,151.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,07:26:08,15,0,25.9,1.0,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,07:29:09,15,1,18.5,1.0,253.3,253.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:30:21,15,1,10.9,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:34:08,15,1,19.7,1.0,227.3,226.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:34:09,15,1,19.0,1.2,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:34:10,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:46:04,15,1,26.0,1.0,713.6,713.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,07:46:17,15,0,24.9,0.9,1209.0,1208.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,07:46:26,15,1,10.3,1.1,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,07:46:29,15,0,26.3,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,07:47:01,15,1,14.9,1.1,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:54:04,15,1,22.0,1.0,423.4,423.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,07:54:04,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,08:04:11,15,1,13.9,1.1,607.0,606.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,08:04:14,15,1,13.5,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,08:08:09,15,0,11.4,1.0,153.1,152.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:08:10,15,0,11.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:08:34,15,0,25.8,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,08:09:30,15,1,16.7,1.1,316.0,315.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,08:12:20,15,1,9.8,0.9,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,08:12:21,15,1,8.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,08:12:26,15,1,10.5,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,08:12:27,15,1,12.5,0.9,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,08:12:36,15,0,26.8,1.0,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:12:38,15,0,27.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:12:55,15,0,28.2,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:12:55,15,0,27.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,08:13:03,15,1,16.9,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,08:13:17,15,0,35.4,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:13:41,15,0,17.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:13:58,15,0,28.9,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:15:55,15,0,7.3,1.0,117.3,117.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/01/2019,08:16:16,15,0,11.8,2.6,20.8,20.9,2,1,0.80,CYCLE,N
IND,208,10223,59443,23/01/2019,08:17:43,15,0,26.5,1.0,87.3,86.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/01/2019,08:19:20,15,1,16.6,1.0,376.6,376.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/01/2019,08:19:21,15,1,16.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/01/2019,08:20:21,15,0,20.7,1.0,157.6,157.5,2,1,1.00,CYCLE,N
