DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,22/01/2019,06:42:26,15,1,27.0,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:45:39,15,1,25.8,1.0,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:48:28,15,1,28.1,1.0,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,06:49:52,15,0,20.4,1.0,477.6,477.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,06:49:53,15,0,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,06:49:54,15,0,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,06:49:55,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,06:49:56,15,1,19.8,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:50:29,15,1,29.7,1.0,33.1,32.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,06:51:05,15,0,16.5,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,06:51:26,15,1,26.7,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,06:53:16,15,1,33.5,1.0,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,06:59:03,15,0,17.2,1.0,477.9,477.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,07:03:29,15,1,25.9,1.0,612.4,612.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:03:30,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,07:03:42,15,0,10.7,1.1,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,07:05:50,15,1,30.7,1.0,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:12:32,15,1,30.3,1.0,401.8,401.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:13:17,15,1,24.5,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:14:59,15,1,30.5,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:16:14,15,1,31.5,1.0,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,07:16:50,15,0,3.5,1.0,787.9,787.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/01/2019,07:18:07,15,1,28.2,1.1,112.9,112.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:18:14,15,1,27.7,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:18:26,15,1,32.8,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,07:19:30,15,0,17.0,1.0,159.8,158.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,07:19:56,15,0,21.2,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,07:24:10,15,1,27.7,1.0,344.3,344.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:25:52,15,1,28.3,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:29:20,15,1,24.7,0.9,208.5,208.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:34:20,15,1,29.0,1.0,299.9,299.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:43:35,15,1,20.1,1.0,554.3,554.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:43:35,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:43:36,15,1,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:43:40,15,1,17.6,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:43:41,15,1,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:43:41,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:43:42,15,1,15.2,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,07:43:43,15,1,14.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,07:44:09,15,0,22.6,1.0,1452.2,1452.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,07:44:29,15,0,10.3,0.9,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,07:46:34,15,0,18.8,0.9,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,07:47:15,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,07:48:13,15,0,16.8,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,07:48:24,15,0,16.5,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,07:51:29,15,1,30.2,1.1,253.7,253.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,07:51:52,15,0,16.6,0.9,208.5,208.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,07:54:31,15,0,12.4,1.0,158.6,158.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,07:54:53,15,0,19.7,1.0,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,08:03:42,15,0,18.5,1.0,529.0,528.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,08:06:22,15,1,20.0,1.0,893.8,893.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,08:07:49,15,0,18.2,1.1,246.9,246.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,08:07:52,15,0,18.7,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,08:09:19,15,1,26.9,1.0,176.7,176.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,08:15:39,15,1,27.8,1.1,380.1,379.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,08:22:01,15,0,16.0,1.0,849.1,848.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,08:32:05,15,1,23.8,1.0,985.7,985.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,08:32:14,15,1,16.8,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,08:34:15,15,0,17.1,1.0,733.7,733.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,08:37:09,15,1,17.0,1.1,295.8,295.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,08:43:32,15,1,24.7,0.9,383.0,382.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,08:50:14,15,1,24.4,1.0,401.6,401.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,08:55:57,15,0,10.0,1.0,1301.7,1301.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,09:02:15,15,0,14.3,1.1,378.1,377.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,09:03:40,15,1,26.3,1.0,207.4,207.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,09:03:41,15,1,26.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,09:06:21,15,1,20.6,1.1,160.5,160.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,09:17:12,15,1,28.9,1.0,650.7,650.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,09:19:51,15,0,12.5,0.9,1056.8,1056.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,09:26:56,15,1,18.7,1.0,584.3,584.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,09:29:22,15,1,26.0,1.2,146.1,145.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,09:30:33,15,0,14.7,1.0,641.3,641.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,09:33:12,15,0,18.7,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,09:43:03,15,1,16.2,1.1,821.0,820.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,09:43:04,15,1,16.8,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,09:45:08,15,0,14.8,1.1,715.7,715.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,09:49:24,15,0,23.9,1.1,256.9,256.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,09:49:27,15,0,20.9,1.2,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,09:49:28,15,0,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,09:57:50,15,0,18.9,1.0,501.6,501.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,10:03:03,15,0,15.8,1.0,312.9,312.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,10:17:10,15,1,13.2,1.0,2045.5,2045.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,10:17:13,15,1,15.8,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,10:33:13,15,1,20.8,1.1,959.4,959.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,10:33:18,15,1,15.4,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,10:33:19,15,1,14.7,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,10:33:21,15,1,15.7,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,10:42:32,15,0,16.8,1.0,2369.7,2369.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,11:00:45,15,1,20.8,1.0,1643.9,1643.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,11:19:27,15,0,16.5,1.0,2214.7,2214.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,11:32:14,15,0,15.1,1.0,767.3,767.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,11:32:18,15,0,13.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,11:32:25,15,1,21.8,1.1,1900.0,1899.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,11:37:21,15,1,19.9,1.0,296.2,296.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,11:38:56,15,1,16.2,0.5,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,11:39:28,15,1,16.4,0.5,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,11:39:53,15,0,12.3,0.5,2.1,2.1,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/01/2019,11:41:41,15,1,18.1,0.5,132.7,132.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,11:42:10,15,1,14.5,0.5,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,11:42:49,15,0,10.4,0.5,175.8,175.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,11:42:50,15,0,10.7,0.5,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,11:44:29,15,1,17.8,0.5,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,11:44:53,15,1,16.7,0.5,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,11:45:10,15,0,14.8,1.0,140.3,140.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,11:45:20,15,0,10.2,0.5,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,11:45:31,15,0,7.6,0.5,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,11:54:54,15,1,20.5,1.0,600.6,600.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,11:56:31,15,1,30.7,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,12:14:02,15,1,15.6,0.6,1051.0,1050.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,12:14:12,15,1,18.0,0.8,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,12:30:24,15,1,5.4,0.6,972.4,972.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,13:02:12,15,1,29.0,1.0,1907.4,1906.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,13:04:26,15,0,17.7,1.0,4735.1,4734.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:27,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:28,15,0,18.4,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:29,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:31,15,0,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:35,15,0,17.8,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:39,15,0,16.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:40,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:44,15,0,16.5,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:04:45,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,13:43:59,15,1,30.2,1.1,2507.5,2507.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,13:53:35,15,0,12.0,1.0,2930.1,2929.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:53:42,15,0,10.4,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:53:47,15,0,12.8,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,13:53:58,15,0,19.8,0.9,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,14:14:10,15,1,20.0,1.1,1810.9,1810.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,14:16:21,15,0,15.1,1.1,1343.1,1343.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,14:16:22,15,0,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,14:36:14,15,0,20.1,0.9,1191.4,1191.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,14:36:14,15,1,23.6,1.0,1324.2,1324.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,14:36:20,15,1,19.9,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,14:43:52,15,1,26.0,1.0,451.3,451.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,15:01:10,15,0,16.0,1.0,1496.7,1496.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,15:08:18,15,0,13.3,1.0,427.7,427.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,15:10:04,15,0,16.3,0.9,105.7,105.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,15:12:09,15,0,13.7,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,15:47:51,15,1,31.1,1.0,3839.3,3839.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,15:50:37,15,0,23.4,1.0,986.9,986.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,15:50:53,15,1,26.3,1.0,181.4,181.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,15:59:50,15,0,11.6,1.0,552.8,552.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:00:22,15,0,13.4,1.1,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:02:28,15,0,18.2,1.0,125.7,125.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:02:56,15,0,19.2,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:04:21,15,0,17.0,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:09:22,15,0,22.5,1.0,301.0,300.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:09:23,15,0,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:10:30,15,0,23.9,0.9,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,16:11:37,15,1,28.5,1.0,1244.4,1244.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,16:17:25,15,0,18.0,1.0,414.8,414.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,16:18:34,15,1,15.2,1.0,416.7,416.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,16:18:42,15,1,18.3,0.9,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,16:26:22,15,1,9.7,1.1,459.6,459.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,16:27:36,15,0,18.1,1.1,611.0,610.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,16:35:30,15,1,30.3,1.1,548.1,547.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,16:39:22,15,0,8.9,1.1,706.2,706.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,16:42:57,15,1,17.5,1.1,446.5,446.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,16:43:43,15,0,21.9,1.0,261.0,260.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:47:52,15,0,18.2,1.1,249.2,249.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,16:51:16,15,1,27.2,1.0,499.4,499.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,16:51:18,15,1,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,16:52:41,15,0,18.9,1.0,288.6,288.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,16:57:19,15,0,22.4,1.1,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,17:00:20,15,1,24.1,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,17:01:14,15,1,29.6,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,17:05:10,15,0,19.6,1.0,470.5,470.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:12:42,15,0,18.7,1.0,452.8,452.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:17:24,15,0,19.6,1.0,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:20:19,15,0,17.3,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:21:30,15,0,18.1,1.0,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:24:47,15,0,23.2,1.0,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:26:21,15,0,13.6,1.0,94.0,93.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:28:34,15,0,18.8,0.9,133.2,132.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:29:22,15,0,12.5,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:33:48,15,0,17.6,1.0,266.4,266.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,17:33:55,15,0,21.1,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,17:45:17,15,1,31.6,1.0,2643.4,2643.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,17:48:51,15,0,15.4,1.0,896.1,895.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,17:51:49,15,1,29.8,1.1,391.9,391.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,17:52:03,15,0,19.4,1.0,191.5,191.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:00:41,15,0,17.9,1.0,518.2,518.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:05:39,15,0,18.3,1.0,298.2,298.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:05:42,15,0,17.8,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:06:49,15,0,15.3,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:06:50,15,0,17.1,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,18:07:28,15,1,25.8,1.0,938.9,938.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,18:07:49,15,0,13.9,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,18:09:51,15,1,24.0,1.1,143.0,142.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,18:10:37,15,1,27.3,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,18:12:10,15,1,28.7,1.1,93.4,93.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,18:14:40,15,1,28.9,1.0,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,18:18:03,15,0,17.6,1.0,613.6,613.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:26:21,15,0,21.7,1.0,498.7,498.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:28:41,15,0,15.7,1.0,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:34:53,15,0,22.9,1.0,371.7,371.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,18:39:28,15,1,14.2,1.1,1487.7,1487.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,18:44:39,15,0,13.8,0.9,586.4,586.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,18:44:44,15,0,11.2,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,18:45:01,15,1,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,18:56:34,15,1,28.4,1.1,692.5,692.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,19:03:46,15,0,14.9,1.1,636.7,636.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,19:03:47,15,0,15.4,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,19:04:39,15,0,17.4,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2019,19:13:43,15,1,19.7,1.0,1029.6,1029.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2019,19:13:44,15,1,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2019,19:30:37,15,0,19.9,1.0,1557.7,1557.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,19:36:44,15,0,20.3,1.0,367.8,367.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,19:36:45,15,0,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,19:55:10,15,0,16.0,1.0,1104.6,1104.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,19:55:11,15,0,14.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2019,20:10:49,15,0,16.7,1.0,937.9,937.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,04:27:43,15,1,26.3,1.0,33239.2,33239.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,04:27:44,15,1,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,04:43:39,15,0,11.6,1.0,30769.9,30769.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,04:53:59,15,1,25.6,1.0,1574.3,1574.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:30:04,15,1,30.1,1.0,2164.9,2164.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:30:04,15,1,28.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:33:31,15,1,27.7,1.0,207.0,206.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,05:35:11,15,0,20.6,0.9,3092.0,3091.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/01/2019,05:35:12,15,0,21.6,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,05:38:36,15,1,27.4,1.0,305.4,305.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/01/2019,05:48:58,15,0,17.2,1.1,826.0,825.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/01/2019,05:57:55,15,1,33.0,1.1,1158.0,1157.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:25,15,1,32.6,1.0,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:25,15,1,34.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:29,15,1,29.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:29,15,1,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:29,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/01/2019,05:59:30,15,1,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
