DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,22/01/2019,06:58:36,15,0,32.7,1.1,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:00:40,15,1,22.7,1.0,141.5,141.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:00:50,15,1,19.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:00:58,15,1,15.5,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:01:11,15,1,22.9,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:02:12,15,1,22.6,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:02:13,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:02:54,15,1,10.6,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:03:01,15,1,21.2,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:03:02,15,1,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:03:26,15,0,11.4,1.0,290.1,290.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:03:26,15,1,20.4,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:03:29,15,1,19.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:05:23,15,1,22.2,1.1,114.3,114.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:05:30,15,1,20.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:06:32,15,1,12.6,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:06:47,15,1,19.8,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:07:26,15,1,17.0,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:07:43,15,1,19.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:07:51,15,1,12.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:08:12,15,0,30.8,0.9,286.5,286.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:09:10,15,1,20.7,1.0,78.5,78.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:09:11,15,1,16.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:09:17,15,1,26.3,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:10:06,15,1,18.0,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:11:21,15,0,35.5,1.0,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:11:22,15,1,22.5,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:11:34,15,0,31.7,0.9,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:12:10,15,1,15.3,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:12:12,15,1,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:12:15,15,1,23.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:12:58,15,1,21.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:13:08,15,1,26.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:13:21,15,1,18.3,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:14:05,15,1,17.3,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:14:06,15,1,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:15:04,15,1,18.4,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:15:08,15,1,16.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:15:10,15,1,15.8,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:15:15,15,1,18.9,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:15:35,15,1,18.8,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:17:41,15,1,11.8,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:18:53,15,1,17.2,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:19:44,15,1,20.4,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:19:50,15,1,16.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:19:51,15,1,13.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:20:24,15,1,26.8,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:20:25,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:20:52,15,1,22.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:20:53,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:21:07,15,1,13.8,0.5,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:21:13,15,1,13.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:21:35,15,1,19.3,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:21:38,15,1,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:22:21,15,1,18.9,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:22:55,15,1,20.4,1.0,33.8,33.6,2,1,0.80,CYCLE,S
IND,208,7604,59466,22/01/2019,07:23:22,15,0,28.3,1.0,707.7,707.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:23:22,15,1,21.2,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:23:24,15,1,14.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:24:06,15,1,14.3,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:25:52,15,1,18.3,0.9,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:26:01,15,1,17.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:26:05,15,1,23.8,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:26:21,15,1,16.0,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:26:59,15,1,27.5,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:27:00,15,1,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:27:57,15,1,18.5,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:28:11,15,1,17.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:28:12,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:28:37,15,1,15.8,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:29:16,15,1,22.0,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:30:03,15,0,33.2,1.0,401.0,400.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:30:16,15,1,12.1,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:30:36,15,1,22.8,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:31:56,15,1,22.7,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:32:02,15,1,22.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:32:36,15,1,24.8,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:32:37,15,1,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:32:56,15,1,18.4,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:33:51,15,1,15.0,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:36:13,15,1,22.1,1.1,141.4,141.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:36:36,15,1,20.3,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:37:57,15,0,34.9,1.0,474.7,474.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:38:31,15,1,24.6,1.1,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:39:47,15,0,36.7,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:39:50,15,1,20.6,1.0,78.8,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:40:15,15,1,23.1,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:41:15,15,1,28.0,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:41:17,15,1,27.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:41:38,15,1,20.4,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:41:43,15,0,33.5,1.0,115.6,115.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:44:03,15,1,18.3,1.2,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:44:05,15,1,16.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:44:21,15,1,16.8,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:46:39,15,1,10.0,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:46:46,15,0,10.1,0.9,303.1,303.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,07:47:17,15,1,14.4,1.0,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:47:22,15,0,9.4,1.0,35.8,35.4,2,1,0.80,CYCLE,N
IND,208,7604,59467,22/01/2019,07:48:05,15,1,20.4,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:49:26,15,1,17.2,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:49:58,15,1,20.7,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,07:52:58,15,0,31.3,1.0,336.0,335.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,22/01/2019,07:55:24,15,1,14.7,1.0,325.7,325.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:23,15,1,19.7,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:24,15,1,19.7,1.0,1.2,1.1,2,1,0.86,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:25,15,1,19.1,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:25,15,1,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:26,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:28,15,1,17.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:29,15,1,18.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:30,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:31,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:43,15,1,16.6,0.9,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:44,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,07:56:50,15,1,18.6,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:00:10,15,1,17.4,1.0,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:01:28,15,1,18.7,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:01:30,15,1,16.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:01:31,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:01:32,15,1,15.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:05:18,15,1,14.6,1.1,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:05:27,15,1,21.3,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:05:28,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:05:29,15,1,20.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:07:02,15,1,21.6,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:07:02,15,1,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:07:03,15,1,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:07:03,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:07:03,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:07:12,15,1,17.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:07:13,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:07:52,15,1,17.3,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:08:43,15,1,22.8,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:08:47,15,1,15.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:10:36,15,1,24.4,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:10:37,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:10:38,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:10:39,15,1,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:10:39,15,1,22.7,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:10:40,15,1,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:10:40,15,1,21.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:14:03,15,1,12.6,1.0,202.6,202.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,08:14:08,15,0,9.4,0.9,1270.6,1270.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,08:15:44,15,1,15.1,1.0,101.7,101.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,08:17:31,15,0,32.4,1.1,202.5,202.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,08:19:07,15,1,17.5,1.0,202.3,202.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:24:42,15,1,14.6,1.1,335.7,335.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,08:24:43,15,0,30.4,1.0,432.0,431.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,08:26:27,15,0,21.1,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,08:26:28,15,0,23.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,08:34:08,15,1,21.0,1.0,565.4,565.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,08:34:23,15,0,29.4,1.0,474.6,474.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,08:37:23,15,1,22.7,1.0,195.1,195.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:39:26,15,1,14.2,1.0,123.6,123.4,2,1,0.86,CYCLE,S
IND,208,7604,59467,22/01/2019,08:40:44,15,1,10.3,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:40:51,15,1,15.9,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:41:42,15,1,16.3,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:41:44,15,1,13.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,08:46:18,15,0,23.8,1.0,145.1,145.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,08:46:47,15,1,8.0,0.9,303.7,303.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:46:52,15,1,17.3,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,08:48:26,15,0,24.2,0.9,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,08:49:15,15,1,20.2,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:49:30,15,1,12.5,0.9,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:49:46,15,1,14.6,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:51:05,15,1,15.0,0.9,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,08:51:47,15,0,20.0,1.0,201.5,201.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,08:53:01,15,1,14.3,0.9,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,08:53:07,15,0,12.6,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,08:54:19,15,1,19.2,1.0,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,08:59:53,15,1,18.4,1.0,334.0,333.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,09:01:21,15,1,13.7,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,09:06:36,15,1,18.2,1.0,315.3,315.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,09:10:34,15,1,17.6,1.0,238.3,238.1,2,1,0.80,CYCLE,S
IND,208,7604,59466,22/01/2019,09:10:45,15,0,31.4,1.0,1058.0,1057.7,2,1,0.67,CYCLE,N
IND,208,7604,59467,22/01/2019,09:14:43,15,1,11.4,1.1,248.7,248.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:16:41,15,0,33.6,1.1,356.1,355.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:17:11,15,1,13.7,1.1,148.0,147.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:18:13,15,0,32.0,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,09:18:14,15,0,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:20:42,15,1,22.0,1.0,211.0,210.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:22:16,15,0,25.1,1.1,242.2,242.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:22:26,15,1,14.9,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:23:35,15,0,15.8,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,09:24:34,15,0,28.2,0.9,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:25:14,15,1,13.9,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,09:25:18,15,1,11.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:26:11,15,0,14.3,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,09:26:11,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:29:05,15,1,15.8,1.0,227.1,226.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,09:30:18,15,1,18.7,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,09:30:32,15,1,15.6,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:34:21,15,0,30.4,1.1,490.1,489.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:34:23,15,1,17.9,1.1,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,09:35:03,15,1,14.5,0.9,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:36:18,15,0,27.5,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:37:36,15,1,11.1,1.1,153.3,153.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:39:30,15,0,23.8,1.0,192.1,192.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:40:00,15,1,16.7,1.0,143.7,143.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,09:47:19,15,0,32.3,1.0,468.8,468.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,09:51:22,15,1,17.6,1.0,682.1,681.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,10:03:07,15,1,16.9,1.0,704.6,704.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,10:10:58,15,0,32.0,1.0,1419.0,1418.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:16:40,15,0,37.0,1.0,342.4,342.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,10:18:44,15,1,20.4,0.9,937.7,937.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,10:18:50,15,0,31.7,0.9,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:18:54,15,0,33.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:19:01,15,0,32.9,0.9,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,10:20:14,15,1,13.4,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,10:20:44,15,0,18.8,1.0,103.0,103.0,2,1,0.80,CYCLE,N
IND,208,7604,59467,22/01/2019,10:21:57,15,1,13.9,1.1,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,10:21:59,15,0,34.0,1.0,75.8,75.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:22:01,15,0,33.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:22:02,15,0,33.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:22:04,15,0,32.7,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:22:08,15,0,33.1,0.9,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:22:11,15,0,32.8,0.9,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:22:15,15,0,26.4,1.0,3.3,3.2,2,1,0.67,CYCLE,N
IND,208,7604,59466,22/01/2019,10:22:15,15,0,26.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7604,59466,22/01/2019,10:22:16,15,0,35.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:23:17,15,0,23.0,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:23:18,15,0,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,10:33:00,15,1,8.5,1.0,662.4,662.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,22/01/2019,10:33:51,15,0,6.5,0.9,633.5,633.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,22/01/2019,10:36:47,15,0,35.9,0.9,175.7,175.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,22/01/2019,10:37:45,15,1,18.6,1.0,285.5,285.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,10:46:03,15,1,18.8,1.0,498.2,498.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,10:46:37,15,1,10.6,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,10:46:38,15,1,10.3,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,10:46:41,15,1,11.0,0.9,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,22/01/2019,10:46:57,15,1,10.5,0.9,16.6,16.3,2,1,1.00,CYCLE,S
