DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,21/01/2019,11:20:28,15,1,16.1,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:20:51,15,1,28.5,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:21:20,15,1,30.1,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:24:20,15,1,21.9,1.1,180.2,180.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:24:44,15,1,22.9,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:26:04,15,1,24.7,1.0,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,11:26:37,15,0,28.0,1.0,233.6,233.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:27:55,15,0,19.2,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,11:29:05,15,1,25.1,1.0,180.9,180.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,11:29:05,15,0,18.4,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:32:21,15,0,15.9,1.1,195.7,195.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,11:34:30,15,1,11.7,1.0,324.5,324.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,11:35:00,15,0,12.6,1.1,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,11:35:06,15,1,21.9,1.1,36.0,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:35:06,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,11:35:12,15,0,12.3,1.1,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:36:49,15,0,19.2,1.1,96.8,96.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:40:25,15,0,22.3,1.1,216.3,216.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:40:43,15,0,16.4,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:41:02,15,0,10.3,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:41:03,15,0,10.2,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:43:26,15,0,21.3,1.0,142.9,142.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,11:43:29,15,1,21.3,1.1,503.0,502.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:43:31,15,1,20.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,11:43:41,15,0,12.5,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:43:45,15,0,12.9,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:43:54,15,0,13.8,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:43:55,15,0,13.5,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:44:00,15,0,16.5,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:44:05,15,0,14.9,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:45:51,15,0,14.8,1.1,105.6,105.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:49:54,15,0,4.9,1.0,243.3,243.3,2,1,0.29,CYCLE,E
IND,208,6415,59485,21/01/2019,11:49:54,15,0,4.9,1.0,0.0,0.0,2,1,0.29,CYCLE,E
IND,208,6415,59486,21/01/2019,11:50:13,15,1,19.8,1.1,134.2,133.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:51:30,15,1,27.5,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,11:52:50,15,0,25.6,1.1,176.5,175.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,11:53:07,15,1,13.4,1.0,5.6,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:55:13,15,1,29.2,1.1,125.9,125.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,11:55:48,15,1,32.7,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,11:57:26,15,0,16.8,1.1,276.1,276.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,11:57:28,15,0,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,11:57:36,15,1,24.6,1.0,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,11:58:54,15,0,21.7,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,12:00:03,15,1,24.0,1.0,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,12:01:13,15,0,23.0,1.0,139.3,139.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,12:01:46,15,1,32.6,1.1,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,12:05:26,15,0,10.5,0.8,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:05:27,15,0,10.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,12:19:17,15,1,28.4,1.0,1051.6,1051.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:21:31,15,1,26.4,1.0,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,12:26:35,15,0,21.5,1.1,945.2,945.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,12:27:33,15,1,21.0,1.0,222.0,221.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:27:34,15,1,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:27:54,15,1,22.5,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:29:13,15,1,22.8,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,12:29:47,15,0,30.2,1.0,30.9,30.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:29:51,15,0,15.1,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:31:21,15,0,4.6,1.0,90.1,89.8,2,1,0.40,CYCLE,E
IND,208,6415,59485,21/01/2019,12:31:21,15,0,4.6,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,6415,59485,21/01/2019,12:31:50,15,0,14.1,1.1,28.9,27.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:31:51,15,0,15.3,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:32:00,15,0,12.1,1.1,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:32:01,15,0,11.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:33:51,15,0,2.1,0.2,110.1,109.7,2,1,0.80,CYCLE,E
IND,208,6415,59486,21/01/2019,12:35:49,15,1,25.8,1.1,396.0,395.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:36:40,15,1,26.8,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:37:23,15,1,19.2,1.1,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,12:38:02,15,0,15.9,1.0,72.1,71.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:38:34,15,0,24.3,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:41:49,15,0,16.5,1.0,195.0,194.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:41:49,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:41:49,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:41:51,15,0,17.3,1.1,2.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,12:42:05,15,1,24.9,1.0,282.5,282.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,12:43:12,15,0,18.7,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:43:14,15,0,19.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,12:44:29,15,1,27.9,1.1,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,12:44:39,15,0,19.8,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:45:23,15,0,17.5,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,12:45:34,15,1,29.6,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:45:49,15,1,24.5,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:49:27,15,1,28.6,0.9,218.6,218.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,12:51:07,15,0,21.0,1.0,344.6,344.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:53:00,15,0,16.2,1.0,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:53:03,15,0,16.5,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:53:11,15,0,16.8,1.1,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:53:18,15,0,19.7,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:53:39,15,0,16.7,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,12:53:40,15,0,16.7,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,12:54:39,15,1,19.8,1.1,311.6,311.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:54:40,15,1,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,12:57:03,15,1,27.0,1.0,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:04:51,15,1,24.0,1.0,467.4,467.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:04:59,15,1,26.8,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:06:04,15,0,13.4,1.1,744.2,744.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:06:41,15,0,14.6,1.1,37.2,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:08:06,15,0,23.2,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,13:08:14,15,1,20.6,1.1,195.5,195.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:08:17,15,1,23.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:08:18,15,1,24.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:08:19,15,1,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:08:21,15,1,21.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:08:23,15,1,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:09:35,15,1,23.5,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:09:55,15,1,21.8,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:10:55,15,0,24.5,1.0,169.0,168.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,13:14:04,15,1,24.5,1.1,248.8,248.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:14:59,15,0,25.2,1.1,243.9,243.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:17:45,15,0,20.2,1.1,165.6,165.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,13:18:36,15,1,31.0,1.0,272.8,272.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:19:16,15,0,18.4,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,13:22:55,15,1,24.5,1.0,258.3,258.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:24:07,15,0,21.6,1.0,291.5,291.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:25:59,15,0,26.9,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,13:26:44,15,1,29.4,1.0,229.6,229.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:30:24,15,0,21.5,1.1,264.3,264.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,13:30:57,15,1,28.8,1.1,253.2,253.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:36:19,15,1,12.3,0.7,321.9,321.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:37:47,15,0,20.2,1.1,443.3,443.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,13:39:40,15,1,21.4,1.1,200.9,200.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:39:41,15,1,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:39:42,15,1,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:41:25,15,1,23.8,1.1,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:41:29,15,1,22.0,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:41:51,15,1,20.0,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,13:41:53,15,1,18.8,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:42:02,15,0,17.5,1.1,254.6,254.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:42:52,15,0,22.0,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:44:09,15,0,19.8,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:44:25,15,0,17.7,1.1,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:47:00,15,0,23.6,1.1,154.8,154.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,13:49:47,15,1,33.9,1.0,474.0,473.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,13:54:45,15,0,26.9,1.0,465.5,465.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:56:40,15,0,31.5,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:58:11,15,0,21.7,1.0,90.3,90.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,13:58:16,15,0,19.6,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:01:36,15,0,17.1,1.1,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:01:38,15,0,12.5,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:01:41,15,0,13.2,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:01:45,15,0,15.2,0.7,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:01:51,15,1,18.3,1.0,724.8,724.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:01:51,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:01:58,15,1,28.9,1.0,7.0,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:02:52,15,1,18.5,1.1,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:02:53,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:03:06,15,1,35.8,1.1,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:04:49,15,0,29.0,1.0,183.3,183.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:05:02,15,0,23.6,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:05:05,15,0,20.4,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:05:13,15,0,17.9,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:05:17,15,0,18.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:05:25,15,1,23.5,1.0,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:07:03,15,1,27.0,1.1,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:09:26,15,0,20.4,1.0,248.9,248.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:09:49,15,0,24.8,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:11:20,15,1,29.2,1.0,257.6,257.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:11:21,15,1,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:12:27,15,0,14.7,1.2,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:12:29,15,0,17.4,1.2,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:13:13,15,1,25.7,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:13:15,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:13:58,15,0,21.2,1.1,89.5,89.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:14:15,15,0,23.4,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:15:00,15,0,26.9,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:16:12,15,0,27.2,1.0,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:16:35,15,1,21.4,1.0,200.7,200.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:17:21,15,0,18.6,1.1,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:17:32,15,1,28.2,1.0,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:19:38,15,0,24.8,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:19:51,15,0,31.3,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:19:51,15,0,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:22:02,15,1,28.6,1.0,269.9,269.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:22:44,15,0,10.6,0.9,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:22:45,15,0,10.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:24:01,15,1,21.4,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:24:47,15,0,24.5,1.1,121.9,121.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:26:20,15,0,16.6,1.1,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:26:45,15,0,31.8,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:27:05,15,1,23.7,1.0,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:29:52,15,1,32.5,1.1,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:30:12,15,0,26.1,1.0,206.8,206.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:31:24,15,1,18.6,1.0,92.4,92.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:31:25,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:31:31,15,1,16.9,0.9,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:31:32,15,0,18.9,1.1,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:33:37,15,0,28.9,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:34:36,15,0,24.7,1.0,33.6,33.1,2,1,0.57,CYCLE,E
IND,208,6415,59485,21/01/2019,14:34:36,15,0,24.7,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,21/01/2019,14:37:44,15,0,25.7,1.1,188.8,188.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:39:07,15,0,18.6,1.0,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:39:31,15,0,23.4,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:40:51,15,1,26.7,1.1,560.0,559.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:41:56,15,0,19.6,1.1,145.3,145.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:42:01,15,1,24.0,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,14:43:09,15,1,19.6,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:45:29,15,0,27.9,1.0,212.2,212.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:45:29,15,0,27.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:46:48,15,0,25.5,1.2,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:47:14,15,0,19.5,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:48:19,15,0,24.9,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:53:22,15,0,23.5,1.0,303.5,303.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:55:32,15,0,22.5,1.1,130.2,130.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,14:55:33,15,0,26.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,14:55:55,15,1,24.7,1.1,766.3,766.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,14:56:49,15,0,28.4,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:03:41,15,0,27.8,1.1,412.8,412.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:04:55,15,0,25.7,1.1,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:05:11,15,0,26.2,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:05:38,15,0,22.4,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,15:06:09,15,1,21.2,1.1,518.9,518.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,15:06:11,15,1,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,15:06:21,15,1,25.0,0.9,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,15:07:16,15,1,27.1,1.0,54.9,54.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,15:08:04,15,0,27.8,1.0,146.5,146.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,15:08:27,15,1,2.2,1.0,70.8,71.3,2,1,0.57,CYCLE,W
IND,208,6415,59485,21/01/2019,15:08:47,15,0,25.2,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:09:03,15,0,30.3,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:10:00,15,0,19.5,1.0,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,15:11:20,15,1,29.7,1.1,172.9,170.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,15:11:35,15,1,29.3,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,15:11:37,15,0,25.7,1.1,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:11:38,15,0,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:11:53,15,0,20.8,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/01/2019,15:11:55,15,1,22.9,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/01/2019,15:11:56,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/01/2019,15:12:26,15,0,18.6,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:12:34,15,0,29.6,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:13:24,15,0,21.0,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:14:05,15,0,33.1,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:14:05,15,0,33.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/01/2019,15:14:47,15,0,22.7,1.0,41.7,41.6,2,1,1.00,CYCLE,E
