DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,22/01/2019,17:03:35,15,0,33.0,1.0,545.0,544.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,17:10:57,15,0,22.3,1.1,441.9,441.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2019,17:15:28,15,1,16.3,1.0,792.4,792.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2019,17:16:16,15,0,32.3,1.0,319.4,319.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2019,17:18:03,15,1,20.0,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2019,17:18:08,15,0,29.0,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,17:19:11,15,0,26.5,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,17:19:45,15,0,23.4,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,17:27:34,15,0,19.6,1.1,468.9,468.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,17:28:11,15,0,22.5,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,17:35:22,15,0,20.7,1.0,431.1,431.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2019,17:37:31,15,1,16.3,1.1,1168.2,1168.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,17:46:58,15,1,16.1,1.1,566.2,566.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,17:48:30,15,1,18.0,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2019,17:57:23,15,0,25.9,1.0,766.2,766.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,17:58:40,15,0,31.2,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2019,18:02:54,15,1,13.9,1.1,863.9,863.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,18:10:59,15,1,23.0,0.9,485.3,485.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,18:27:49,15,1,16.7,1.0,1009.7,1009.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2019,18:31:26,15,0,25.0,1.0,1966.0,1965.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2019,18:38:57,15,1,11.5,1.0,668.1,667.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,18:46:20,15,1,17.0,1.0,443.6,443.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2019,18:57:59,15,0,29.7,1.0,1593.4,1593.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2019,19:05:35,15,1,23.0,1.0,1154.7,1154.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2019,19:08:09,15,0,28.7,1.0,609.9,609.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,19:08:09,15,0,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,19:17:41,15,0,16.4,1.1,571.8,571.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,19:20:42,15,0,25.7,1.0,180.9,180.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2019,19:20:42,15,0,27.2,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2019,19:21:06,15,1,16.2,1.1,931.0,930.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,19:26:12,15,1,12.2,1.0,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,19:26:40,15,1,17.1,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,19:26:41,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2019,19:40:29,15,0,29.2,1.1,1186.8,1186.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2019,19:41:39,15,1,16.8,1.1,183.3,182.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,20:03:47,15,1,16.1,1.0,1328.8,1328.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,20:14:16,15,1,17.2,1.0,628.7,628.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2019,20:59:00,15,1,13.9,1.0,2683.5,2683.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,05:31:50,15,1,15.7,1.0,30770.7,30770.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,05:36:24,15,1,9.3,1.0,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:04:12,15,1,13.6,1.1,1668.1,1667.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:05:06,15,1,4.5,0.8,53.9,53.8,2,1,0.80,CYCLE,S
IND,208,7592,59483,23/01/2019,06:07:05,15,0,26.4,1.0,37596.2,37596.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,06:09:29,15,1,21.2,1.0,262.6,262.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:09:29,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:09:43,15,1,14.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:12:59,15,1,12.8,1.2,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,06:21:59,15,0,29.1,0.8,893.3,893.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,06:25:32,15,1,22.3,1.0,752.4,752.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,06:28:00,15,0,27.5,1.1,360.9,360.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,06:31:32,15,0,34.2,1.1,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,06:37:13,15,1,19.3,1.1,701.2,701.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,06:37:47,15,0,28.5,1.0,374.9,374.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,06:39:53,15,1,22.5,1.0,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:40:12,15,1,31.4,1.1,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:40:13,15,1,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:41:58,15,1,3.6,1.1,105.4,105.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:44:25,15,1,16.4,1.0,146.8,145.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,06:51:45,15,1,13.3,1.0,439.7,439.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,06:53:51,15,0,27.9,1.1,963.2,963.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,06:58:32,15,1,11.9,1.0,407.4,407.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:02:39,15,1,17.0,1.0,247.1,246.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,07:05:33,15,0,31.6,1.1,702.9,702.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,07:06:00,15,0,27.5,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,07:11:17,15,1,16.4,1.0,518.0,517.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:19:34,15,1,15.2,1.0,496.9,496.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:20:26,15,1,18.2,1.2,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:20:57,15,1,15.8,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:29:00,15,1,11.2,1.0,483.3,483.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:31:09,15,1,26.7,1.1,129.1,128.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:32:16,15,1,13.9,1.1,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:41:04,15,1,14.2,1.0,527.8,527.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:41:04,15,1,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,07:41:22,15,0,26.2,1.0,2121.4,2121.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,07:47:05,15,0,20.5,1.1,343.3,343.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,07:47:17,15,1,16.9,1.1,372.3,372.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,07:56:05,15,1,15.3,1.1,527.8,527.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,07:59:31,15,0,25.6,1.1,746.4,746.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,08:12:17,15,0,24.3,1.1,765.5,765.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,08:22:45,15,0,30.8,1.0,628.0,627.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,08:37:59,15,0,9.6,0.9,914.0,913.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,08:38:01,15,0,10.4,2.5,2.6,2.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,23/01/2019,09:12:31,15,1,10.7,1.0,4586.1,4586.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,23/01/2019,09:12:33,15,1,11.0,0.7,2.4,1.3,2,1,0.80,CYCLE,S
IND,208,7592,59484,23/01/2019,09:22:01,15,1,17.4,1.0,568.1,567.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,09:26:20,15,0,5.3,0.1,2899.0,2898.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,23/01/2019,09:39:47,15,1,17.1,1.0,1065.4,1065.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,09:45:02,15,0,31.3,1.0,1121.5,1121.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,09:45:41,15,1,16.4,1.0,355.0,354.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,09:47:47,15,0,21.8,1.1,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,09:47:49,15,0,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,09:57:08,15,1,11.0,1.0,687.0,686.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,10:00:49,15,1,12.7,1.1,220.2,219.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,10:11:04,15,0,20.8,1.0,1395.3,1395.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,10:15:12,15,1,14.1,1.1,863.0,862.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,10:17:20,15,0,24.5,1.0,376.1,375.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,10:58:07,15,1,12.3,1.1,2574.9,2574.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,10:58:48,15,1,9.2,1.1,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,11:03:37,15,0,26.6,1.0,2776.7,2776.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,11:33:22,15,1,14.2,1.0,2073.8,2073.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,11:44:10,15,0,26.4,1.0,2433.2,2433.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,11:47:56,15,1,10.7,1.0,873.8,873.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,12:03:02,15,1,14.5,1.0,905.6,905.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,12:05:21,15,1,17.8,1.0,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,12:23:51,15,1,11.3,1.0,1110.1,1109.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,12:49:46,15,0,26.8,1.0,3935.9,3935.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,12:54:19,15,1,20.8,1.0,1827.9,1827.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,12:57:22,15,0,23.7,1.2,456.0,455.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,13:20:38,15,1,12.1,1.0,1579.0,1578.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,13:25:08,15,1,14.3,1.0,269.6,269.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,13:40:40,15,1,16.8,1.1,932.9,932.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,13:40:41,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,13:42:51,15,0,16.1,1.1,2728.6,2728.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,13:42:54,15,0,16.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,13:56:48,15,0,24.3,1.0,834.4,834.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,14:03:57,15,0,32.0,1.0,428.5,428.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,14:09:00,15,1,16.5,1.0,1698.6,1698.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,14:09:08,15,1,8.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,14:09:18,15,0,21.3,1.0,321.8,321.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,14:09:19,15,0,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,14:09:24,15,0,13.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,14:23:52,15,1,11.8,1.0,883.7,883.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,14:26:04,15,0,24.0,1.0,999.5,999.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,14:41:58,15,0,22.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,14:45:41,15,0,23.8,1.0,223.5,223.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,14:53:58,15,1,17.3,1.0,1806.5,1806.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,14:57:22,15,1,10.9,1.0,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,15:01:40,15,1,12.3,1.0,257.7,257.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,15:11:38,15,0,35.1,1.0,1557.0,1556.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,15:15:08,15,1,26.1,0.8,807.6,807.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,15:22:41,15,0,22.8,1.0,662.2,662.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,15:23:11,15,0,26.7,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,15:25:35,15,1,13.3,1.1,627.3,627.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,15:31:28,15,1,3.8,0.7,352.8,352.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,15:39:36,15,0,20.4,1.1,985.0,984.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,15:39:39,15,1,20.4,1.0,490.9,490.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,15:45:23,15,1,22.2,1.0,344.1,343.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,15:45:57,15,1,21.5,0.9,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,15:48:04,15,0,23.5,1.1,508.0,507.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,15:48:14,15,0,36.7,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,15:50:50,15,1,14.1,1.0,292.7,292.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,15:51:20,15,1,13.9,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,15:56:09,15,1,22.1,0.9,289.3,289.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,15:57:03,15,0,27.9,1.0,529.1,529.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,15:57:42,15,0,31.2,0.9,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,16:01:31,15,0,23.2,1.1,229.0,228.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,16:07:37,15,1,12.8,1.1,687.4,687.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:08:52,15,1,21.3,1.0,75.5,75.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:13:19,15,1,19.4,1.1,267.0,266.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,16:13:29,15,0,31.0,1.1,718.3,718.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,16:15:40,15,1,14.0,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,16:16:51,15,0,25.1,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,16:19:37,15,0,23.9,1.0,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,16:21:42,15,0,20.1,1.1,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,16:27:08,15,0,32.0,1.0,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,16:29:09,15,0,24.1,1.1,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,16:29:27,15,1,15.7,1.0,827.5,827.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:31:08,15,1,16.7,1.0,101.1,100.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:40:39,15,1,16.3,1.0,570.8,570.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:41:42,15,1,12.7,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,16:44:16,15,0,22.9,1.1,906.7,906.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,16:44:39,15,0,20.6,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,16:47:15,15,1,20.3,1.0,333.1,332.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:47:48,15,1,15.9,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,16:48:02,15,0,23.8,1.0,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,16:48:03,15,1,19.4,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:49:55,15,1,19.5,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:50:56,15,1,22.3,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,16:54:57,15,1,17.4,1.0,241.0,240.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,16:59:51,15,0,28.7,1.0,709.0,708.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,17:01:29,15,1,15.8,1.0,391.9,391.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,17:08:50,15,1,20.7,1.0,441.5,441.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,17:09:46,15,0,27.3,1.0,594.8,594.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,17:10:14,15,0,27.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,17:10:15,15,0,26.5,0.9,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,17:10:16,15,0,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,17:11:07,15,1,20.8,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,17:17:20,15,1,12.6,1.1,373.7,373.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,17:20:43,15,0,27.6,1.0,626.9,626.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,17:21:05,15,0,27.1,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,17:26:41,15,0,24.5,1.0,335.7,335.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,17:39:56,15,0,25.7,1.1,795.6,795.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,17:41:30,15,0,24.7,1.0,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,17:48:36,15,0,20.8,1.1,426.4,426.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,17:51:28,15,1,20.2,0.9,2047.5,2047.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,17:52:34,15,1,11.4,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,18:00:38,15,1,19.1,1.0,484.0,483.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,18:12:16,15,0,25.3,1.1,1419.3,1419.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,18:18:23,15,1,11.7,1.0,1064.3,1064.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,18:23:26,15,0,26.6,1.0,670.4,670.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,18:33:11,15,1,15.3,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,18:36:10,15,1,14.0,1.0,178.2,177.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,18:51:59,15,1,20.1,1.0,949.0,948.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,19:08:58,15,1,11.6,1.0,1019.1,1019.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,19:13:38,15,1,18.7,1.1,280.2,279.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/01/2019,19:35:09,15,0,3.7,0.5,4038.1,4038.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,23/01/2019,19:39:18,15,0,4.3,0.4,248.6,248.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/01/2019,19:43:33,15,0,25.4,1.0,255.3,255.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/01/2019,20:02:30,15,1,16.7,1.0,2932.3,2932.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,20:18:33,15,1,21.5,1.0,963.2,963.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,23/01/2019,20:44:55,15,1,4.1,1.0,1582.0,1582.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/01/2019,22:24:52,15,1,16.0,1.1,5996.7,5995.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,05:05:47,15,0,25.5,1.0,33734.4,33734.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,05:07:59,15,1,13.8,1.0,24186.5,24186.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,05:32:25,15,1,10.5,1.1,1466.2,1466.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,05:39:27,15,1,21.8,1.0,422.6,422.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,05:47:28,15,0,6.7,0.4,2500.9,2500.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,06:02:55,15,1,5.3,1.0,1408.0,1407.8,2,1,0.55,CYCLE,S
IND,208,7592,59484,24/01/2019,06:02:55,15,1,5.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,7592,59483,24/01/2019,06:09:26,15,0,27.6,1.0,1317.9,1317.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,06:23:02,15,0,27.3,0.8,815.8,815.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,06:28:03,15,1,14.1,1.0,1507.3,1506.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,06:31:36,15,1,14.5,1.0,213.6,213.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,06:41:30,15,1,12.8,1.1,593.3,593.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,06:42:05,15,0,27.7,1.0,1142.8,1142.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,06:43:49,15,1,21.4,1.0,139.7,139.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,06:49:58,15,0,20.3,1.1,473.1,473.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,07:03:20,15,1,27.6,1.1,1170.7,1170.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,07:09:31,15,0,23.9,1.0,1172.9,1172.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,07:19:40,15,1,13.8,1.0,979.9,979.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,07:21:02,15,1,23.9,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,07:21:49,15,0,28.6,1.0,738.2,738.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,07:25:15,15,0,22.1,1.1,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,07:27:06,15,1,15.6,1.0,363.8,363.7,2,1,0.75,CYCLE,S
IND,208,7592,59484,24/01/2019,07:29:16,15,1,12.6,1.0,129.7,129.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/01/2019,07:31:17,15,1,15.7,1.1,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/01/2019,07:43:43,15,0,23.6,1.0,1108.2,1108.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/01/2019,07:44:24,15,0,23.9,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/01/2019,07:45:38,15,1,18.1,1.1,860.4,860.1,2,1,1.00,CYCLE,S
