DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,22/01/2019,06:09:21,15,0,26.9,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,06:09:54,15,0,13.9,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:10:39,15,1,32.4,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:12:51,15,1,39.5,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:12:51,15,1,39.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:14:36,15,1,26.9,1.1,105.3,105.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:15:51,15,1,30.6,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:16:26,15,0,25.1,1.0,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:18:04,15,1,32.9,1.0,133.3,133.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:18:12,15,0,28.3,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,06:18:16,15,0,13.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,06:20:04,15,0,18.4,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,06:20:12,15,0,28.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:20:38,15,1,24.0,1.1,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:23:45,15,1,29.9,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:23:52,15,0,15.1,1.1,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:24:25,15,1,26.4,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:25:25,15,1,35.2,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:25:31,15,1,39.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:25:39,15,0,24.1,1.0,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:25:57,15,1,29.3,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:26:37,15,0,28.9,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:26:40,15,1,32.3,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:27:23,15,0,26.1,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,06:27:23,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:27:31,15,1,33.3,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:27:34,15,1,35.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:28:54,15,0,22.3,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:29:18,15,1,29.4,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:30:27,15,1,30.1,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:30:43,15,1,36.2,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:31:13,15,1,35.9,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:31:49,15,0,23.1,1.1,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:32:23,15,1,25.2,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:32:27,15,1,28.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:33:56,15,0,27.7,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,06:34:27,15,0,28.2,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:35:48,15,1,30.8,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:36:06,15,1,36.2,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:36:07,15,1,35.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:36:16,15,1,21.3,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:37:23,15,1,43.7,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:37:23,15,1,40.0,1.0,0.2,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:38:22,15,1,33.6,1.0,58.2,58.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:39:49,15,0,29.1,1.0,322.6,322.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,06:39:55,15,0,19.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:40:00,15,1,28.7,1.0,98.7,98.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:40:37,15,1,32.0,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:41:52,15,1,34.8,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:42:56,15,0,21.6,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:43:53,15,1,29.7,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:44:50,15,1,32.1,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:45:58,15,1,36.1,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:46:16,15,0,27.9,1.0,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:47:19,15,1,31.4,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:48:33,15,0,26.5,1.1,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:48:46,15,1,30.3,1.0,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:49:06,15,1,23.8,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:49:07,15,1,25.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:49:58,15,0,31.3,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:50:48,15,1,28.1,1.0,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:51:25,15,1,29.3,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:51:26,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:52:55,15,1,30.3,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:52:56,15,0,24.5,1.0,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,06:53:05,15,1,34.1,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:53:13,15,1,31.7,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:54:28,15,1,26.1,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:55:08,15,1,26.8,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:55:32,15,1,33.2,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:56:06,15,1,14.8,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:57:41,15,1,31.4,1.0,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,06:58:19,15,1,30.9,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,06:59:29,15,0,9.8,1.0,392.2,392.2,2,1,0.57,CYCLE,S
IND,208,7584,59468,22/01/2019,07:00:05,15,0,17.7,1.1,36.0,35.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:00:11,15,1,33.0,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:00:26,15,1,31.9,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:00:59,15,0,29.8,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:01:11,15,1,18.0,1.1,44.6,44.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:01:35,15,1,34.5,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:02:42,15,0,28.3,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:02:43,15,1,36.5,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:02:43,15,1,38.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:03:12,15,1,17.7,0.9,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:03:28,15,0,19.8,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:05:10,15,1,26.7,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:06:50,15,0,26.4,1.1,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:07:16,15,1,33.0,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:07:19,15,1,32.5,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:08:29,15,0,30.8,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:09:08,15,0,29.4,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:10:20,15,0,20.0,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:10:54,15,0,26.2,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:11:22,15,1,28.0,1.0,243.1,243.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:13:52,15,1,31.8,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:14:13,15,1,37.5,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:14:14,15,1,38.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:15:07,15,0,24.1,1.1,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:15:23,15,1,25.6,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:15:29,15,1,31.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:15:50,15,1,17.4,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:16:01,15,0,27.0,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:16:17,15,0,20.7,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:16:44,15,1,32.0,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:17:58,15,1,26.4,1.1,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:18:45,15,0,23.0,1.1,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:18:48,15,0,20.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:20:11,15,1,28.4,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:21:05,15,0,27.0,1.0,136.7,136.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:21:42,15,0,37.3,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:22:16,15,1,29.2,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:22:36,15,0,24.1,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:22:47,15,0,18.8,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:25:06,15,1,31.9,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:25:07,15,1,29.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:26:20,15,1,29.1,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:26:54,15,1,22.4,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:28:18,15,1,33.9,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:28:39,15,0,20.8,1.1,92.1,92.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:28:44,15,1,29.6,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:29:55,15,0,30.9,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:31:06,15,1,28.3,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:31:32,15,1,32.3,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:31:33,15,1,34.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:31:44,15,1,35.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:04,15,1,32.6,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:04,15,1,32.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:09,15,1,30.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:14,15,1,29.1,0.9,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:14,15,1,29.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:19,15,1,30.9,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:19,15,1,30.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:20,15,1,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:22,15,1,30.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:25,15,1,29.9,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:33:26,15,1,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:34:27,15,1,31.9,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:34:32,15,0,19.3,1.0,276.4,276.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:34:48,15,0,27.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:35:22,15,0,23.5,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:36:03,15,0,20.4,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:36:50,15,0,16.8,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:37:11,15,1,30.0,1.1,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:38:25,15,0,16.7,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:40:48,15,1,31.1,1.0,217.0,216.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:43:02,15,1,33.6,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:43:02,15,1,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:43:55,15,1,27.3,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:43:56,15,1,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:45:07,15,0,20.3,1.1,401.4,401.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:45:16,15,1,34.1,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:46:04,15,0,24.0,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:46:38,15,0,36.6,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:47:34,15,0,26.8,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:48:18,15,1,32.6,1.0,181.7,181.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:49:32,15,1,25.6,1.0,74.0,74.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:49:45,15,0,15.0,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:51:22,15,0,29.5,1.0,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:51:27,15,1,22.4,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:51:28,15,1,29.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:51:29,15,1,31.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:53:14,15,1,30.1,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:53:24,15,0,28.1,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:54:22,15,1,19.5,1.1,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:54:23,15,1,20.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:55:32,15,0,21.2,1.1,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:55:40,15,0,22.6,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,07:57:35,15,0,33.7,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,07:57:37,15,1,15.8,0.7,193.2,193.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,07:57:40,15,1,15.2,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,07:57:42,15,0,29.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:02:25,15,0,18.7,1.0,283.6,283.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:02:36,15,0,25.7,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:03:14,15,1,27.5,1.1,334.2,333.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:03:58,15,0,17.9,1.1,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:05:09,15,1,8.5,1.0,114.7,114.7,2,1,0.67,CYCLE,N
IND,208,7584,59445,22/01/2019,08:05:18,15,1,24.8,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:05:19,15,1,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:05:51,15,0,25.1,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:09:00,15,0,24.2,1.0,189.0,188.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:09:25,15,1,31.7,1.1,245.6,245.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:11:12,15,0,16.3,1.0,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:13:54,15,0,29.8,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:14:25,15,1,27.6,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:14:57,15,0,26.0,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:14:57,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:15:04,15,0,26.9,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:18:50,15,1,34.9,1.0,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:19:35,15,0,15.7,1.1,8.8,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:21:36,15,1,26.5,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:23:26,15,0,20.3,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:23:59,15,0,18.1,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:24:04,15,0,18.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:24:20,15,0,20.9,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:24:25,15,1,26.5,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:26:19,15,1,32.7,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:27:02,15,1,30.5,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:27:53,15,1,33.5,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:30:12,15,0,18.2,1.0,352.8,352.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:30:15,15,0,2.4,0.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:31:55,15,1,31.6,1.0,242.2,242.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:37:15,15,1,29.6,1.0,320.2,320.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:38:58,15,1,31.3,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:38:58,15,1,30.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:39:34,15,0,22.7,1.0,559.0,559.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:40:33,15,0,19.8,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:41:27,15,1,26.2,1.0,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:42:16,15,0,22.0,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:42:18,15,1,26.6,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:43:12,15,0,22.2,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:44:08,15,0,25.9,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:44:08,15,0,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:44:11,15,0,23.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:46:30,15,0,9.9,1.1,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:46:35,15,0,26.3,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:47:22,15,1,30.7,1.0,304.4,304.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:49:42,15,1,25.0,1.0,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:49:59,15,1,27.7,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,08:56:41,15,0,22.8,1.0,606.1,606.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:56:50,15,0,20.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2019,08:57:55,15,0,20.1,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2019,08:58:27,15,1,24.8,1.1,508.5,508.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:59:00,15,1,15.7,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:59:07,15,1,19.4,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:59:48,15,1,14.9,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,08:59:50,15,1,9.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,09:00:01,15,1,35.2,1.0,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,09:02:14,15,1,25.3,1.1,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,09:02:20,15,1,23.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2019,09:05:47,15,1,30.1,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2019,09:12:02,15,0,27.4,1.0,846.8,846.7,2,1,1.00,CYCLE,S
