DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,22/01/2019,15:14:41,15,1,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:14:42,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:14:42,15,1,17.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:14:44,15,1,19.9,1.0,1.5,1.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,22/01/2019,15:15:02,15,1,17.8,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:15:12,15,1,19.1,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:16:29,15,2,20.0,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/01/2019,15:16:31,15,2,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/01/2019,15:16:32,15,2,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:16:51,15,1,27.5,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:16:54,15,1,19.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:17:03,15,1,25.5,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:17:36,15,1,21.0,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:18:34,15,1,24.4,1.0,27.3,26.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:18:49,15,2,23.9,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:18:50,15,1,31.2,0.9,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:19:09,15,1,19.8,1.0,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:19:18,15,1,27.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:20:43,15,1,23.9,1.0,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:20:44,15,1,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:21:05,15,1,19.2,1.1,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:22:49,15,1,23.6,1.1,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:23:01,15,1,35.6,0.9,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:23:06,15,1,21.0,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:23:07,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:24:55,15,1,21.9,1.0,69.5,69.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:24:56,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:24:58,15,1,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:24:58,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:24:59,15,1,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:24:59,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:25:08,15,1,19.6,1.0,9.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:25:34,15,1,20.5,1.0,4.3,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:27:06,15,1,23.9,1.0,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:27:07,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:27:12,15,1,21.3,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:27:17,15,1,19.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:27:29,15,1,44.0,1.0,5.8,5.4,2,1,0.75,CYCLE,N
IND,208,10486,31906,22/01/2019,15:27:55,15,1,15.7,1.0,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:28:17,15,1,22.6,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:28:17,15,1,22.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:28:52,15,1,15.4,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:29:26,15,2,16.8,1.1,637.7,637.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:29:47,15,1,23.0,1.0,41.0,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:29:50,15,1,17.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:30:16,15,1,20.5,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:31:55,15,1,31.3,0.9,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:31:55,15,1,31.2,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:32:03,15,1,20.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:32:08,15,1,11.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:32:48,15,1,19.5,1.1,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:33:40,15,1,29.0,1.1,16.1,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:33:41,15,1,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:33:42,15,1,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:33:43,15,1,25.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:34:17,15,1,19.2,1.0,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:34:30,15,1,21.5,1.1,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:34:45,15,1,18.1,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:34:49,15,1,31.2,1.0,3.7,3.4,2,1,0.75,CYCLE,N
IND,208,10486,31906,22/01/2019,15:35:51,15,1,26.1,1.1,16.8,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:35:52,15,1,26.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:35:53,15,1,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:35:53,15,2,20.1,1.0,386.3,386.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:36:14,15,1,24.9,1.0,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:36:30,15,1,21.3,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:36:32,15,1,25.6,1.0,1.9,1.7,2,1,0.75,CYCLE,N
IND,208,10486,31906,22/01/2019,15:36:42,15,1,29.3,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:37:02,15,1,34.8,1.2,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:37:03,15,1,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:37:43,15,2,22.7,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:38:02,15,1,26.6,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:03,15,1,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:38:03,15,2,25.9,0.9,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:38:04,15,1,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:04,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:05,15,1,26.9,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:05,15,1,26.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:06,15,1,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:07,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:08,15,1,13.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:16,15,1,18.7,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:26,15,1,20.5,0.8,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:38:27,15,1,19.9,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:40:17,15,2,21.5,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:40:42,15,1,26.6,1.0,39.9,39.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:41:11,15,1,24.8,1.0,6.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:42:25,15,2,22.2,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:42:51,15,1,19.3,1.0,38.0,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:42:52,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:42:53,15,1,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:42:54,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:42:56,15,1,17.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:43:02,15,1,25.7,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:43:14,15,1,24.3,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:43:22,15,1,26.5,0.9,5.1,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:43:26,15,1,24.3,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:43:34,15,1,28.0,1.0,4.3,3.9,2,1,0.92,CYCLE,N
IND,208,10486,31906,22/01/2019,15:43:34,15,1,28.0,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,10486,31906,22/01/2019,15:43:56,15,1,15.5,1.0,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:44:02,15,1,17.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:44:31,15,1,20.3,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:44:32,15,2,25.8,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:44:32,15,1,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:44:33,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:44:35,15,1,19.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:44:35,15,2,17.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:44:39,15,1,26.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:44:40,15,2,15.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:44:48,15,1,28.3,1.0,4.2,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:44:52,15,1,25.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:45:15,15,1,22.2,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:45:35,15,1,20.9,1.1,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:46:38,15,1,19.4,1.1,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:46:40,15,1,17.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:46:43,15,1,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:46:46,15,1,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:46:53,15,1,19.3,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:46:55,15,1,19.3,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:47:45,15,1,28.1,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:48:44,15,1,22.1,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:49:00,15,1,21.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:49:08,15,1,20.1,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:49:18,15,1,31.8,1.0,9.8,9.6,2,1,0.86,CYCLE,N
IND,208,10486,31906,22/01/2019,15:49:37,15,1,31.2,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:49:37,15,1,31.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:49:45,15,1,23.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:49:49,15,1,21.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:49:58,15,1,20.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:50:52,15,1,27.8,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:50:55,15,1,21.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:50:56,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:50:57,15,1,26.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:50:58,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:50:58,15,2,15.6,1.0,378.3,378.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:51:02,15,1,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:51:33,15,1,29.2,1.0,4.5,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:52:01,15,1,24.9,1.1,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:52:02,15,1,31.3,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:52:02,15,1,29.5,0.8,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:05,15,1,20.9,1.1,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:06,15,1,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:07,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:08,15,1,30.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:09,15,1,22.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:10,15,1,21.4,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:11,15,1,20.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:12,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:15,15,1,17.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:53:21,15,2,28.0,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/01/2019,15:53:22,15,2,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/01/2019,15:53:26,15,2,19.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:53:49,15,1,28.2,1.0,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:53,15,1,23.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:53:54,15,1,16.3,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:55:26,15,1,21.7,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:55:36,15,2,22.1,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/01/2019,15:55:38,15,2,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:55:47,15,1,24.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:55:47,15,1,19.4,1.0,0.6,0.5,2,1,0.73,CYCLE,N
IND,208,10486,31906,22/01/2019,15:55:47,15,1,19.4,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10486,31906,22/01/2019,15:55:50,15,1,19.5,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:56:19,15,1,22.2,1.1,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:56:27,15,1,27.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:57:25,15,1,24.3,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:57:33,15,1,21.3,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:57:38,15,1,21.8,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:57:47,15,1,22.7,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:58:12,15,1,22.1,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:59:32,15,1,26.3,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:59:34,15,1,28.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:59:35,15,1,20.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:59:36,15,1,27.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,15:59:38,15,1,25.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,15:59:50,15,2,19.8,1.0,252.0,251.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/01/2019,15:59:53,15,2,15.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/01/2019,15:59:54,15,2,15.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,15:59:59,15,1,20.5,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:02:13,15,1,24.9,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:02:13,15,1,24.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,16:02:15,15,2,25.4,1.0,140.9,140.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,16:02:15,15,1,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:02:16,15,1,14.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,16:02:18,15,2,17.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/01/2019,16:02:20,15,2,18.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,16:02:34,15,1,28.6,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:02:43,15,1,39.9,1.2,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:21,15,1,25.7,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:21,15,1,17.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:23,15,1,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:23,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:24,15,1,18.6,1.0,0.9,0.7,2,1,0.91,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:24,15,1,18.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:27,15,1,16.8,1.0,2.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:28,15,1,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:38,15,1,31.7,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:46,15,1,26.6,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:48,15,1,16.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:04:54,15,1,25.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:05:29,15,1,26.2,1.0,18.1,17.7,2,1,0.86,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:02,15,1,25.8,1.0,33.2,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:03,15,1,28.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:03,15,1,19.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:05,15,1,18.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:16,15,1,35.6,1.0,6.0,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:21,15,1,21.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:25,15,1,27.8,1.0,3.0,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:31,15,1,32.2,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:43,15,1,20.8,1.1,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:50,15,1,27.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:51,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:06:59,15,1,27.4,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:07:09,15,1,16.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:07:16,15,1,22.9,1.0,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:07:18,15,1,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,22/01/2019,16:08:16,15,2,21.0,1.0,355.7,355.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,22/01/2019,16:08:40,15,1,27.7,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:08:42,15,1,21.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:08:43,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:08:44,15,1,19.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:08:45,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:08:47,15,1,16.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:08:47,15,1,27.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:08:49,15,1,14.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:08:54,15,1,30.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:09:04,15,1,26.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:09:20,15,1,23.7,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:09:28,15,1,31.0,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:09:33,15,1,24.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:10:51,15,1,23.9,1.0,32.3,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:10:51,15,1,14.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,22/01/2019,16:10:52,15,1,23.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
