DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,22/01/2019,17:05:53,15,0,33.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59490,22/01/2019,17:06:01,15,1,23.3,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:06:01,15,1,23.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:06:19,15,1,29.1,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:06:25,15,1,29.9,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:07:00,15,1,21.5,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:07:29,15,1,21.0,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:07:34,15,1,21.9,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:07:57,15,1,29.3,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:08:00,15,1,33.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:08:08,15,1,27.1,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:08:11,15,1,28.7,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:08:12,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,17:09:02,15,0,23.2,0.9,272.9,272.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,17:09:09,15,1,22.4,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:09:40,15,1,30.5,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:09:42,15,1,29.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:09:50,15,1,26.8,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:09:55,15,1,24.0,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,17:10:04,15,0,25.9,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,17:10:53,15,0,32.8,1.1,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,17:11:04,15,1,33.2,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:11:05,15,1,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:11:12,15,1,28.6,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:11:14,15,1,27.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:11:29,15,1,24.1,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,17:11:33,15,0,28.8,1.1,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,17:11:46,15,1,24.8,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:12:27,15,1,32.5,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:12:37,15,1,30.1,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:12:40,15,1,32.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:12:44,15,1,26.0,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,17:12:46,15,0,18.2,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,17:12:46,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,17:13:01,15,1,29.5,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,17:13:08,15,0,22.5,1.0,22.4,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,17:13:17,15,1,20.6,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:13:35,15,1,25.0,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:13:49,15,1,24.1,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:13:50,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:14:55,15,1,29.4,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:15:27,15,1,26.8,1.1,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:16:01,15,1,25.9,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:16:19,15,1,28.5,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:16:26,15,1,25.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:16:26,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:17:47,15,1,26.2,1.0,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:17:50,15,1,29.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:17:53,15,1,25.5,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:18:02,15,1,26.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:18:08,15,1,26.3,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:18:33,15,1,23.4,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:19:02,15,1,31.5,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:19:06,15,1,29.2,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:19:11,15,1,28.1,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:19:19,15,1,27.2,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:22:09,15,1,32.5,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:22:33,15,1,27.4,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:22:56,15,1,28.1,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:22:58,15,1,27.2,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:23:04,15,1,26.9,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:23:20,15,1,26.0,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:23:38,15,1,29.7,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:24:02,15,1,25.4,1.0,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:25:31,15,1,26.8,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:25:36,15,1,26.9,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:25:46,15,1,33.6,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:26:04,15,1,34.0,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:26:07,15,1,34.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:26:09,15,1,33.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:26:18,15,1,31.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:26:24,15,1,26.7,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:26:33,15,1,23.7,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:27:22,15,1,22.3,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:27:23,15,1,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:27:33,15,1,28.6,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:27:38,15,1,31.7,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:27:44,15,1,31.4,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:27:49,15,1,29.9,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:28:07,15,1,26.6,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:28:11,15,1,25.3,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:28:16,15,1,24.6,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:28:21,15,1,25.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:29:58,15,1,31.2,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:30:03,15,1,30.8,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:30:08,15,1,33.0,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:30:38,15,1,26.9,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:31:29,15,1,35.3,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:31:42,15,1,29.6,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:32:20,15,1,26.7,1.1,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:32:42,15,1,21.7,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:32:53,15,1,20.2,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:33:01,15,1,27.6,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:33:07,15,1,27.1,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:33:08,15,1,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:37:08,15,1,11.4,1.0,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,17:37:26,15,0,13.4,1.0,1457.5,1457.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,17:38:04,15,1,25.8,1.1,55.8,55.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,17:38:12,15,0,28.4,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,17:39:30,15,1,28.9,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:39:38,15,1,30.6,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:41:59,15,1,22.5,1.0,141.6,141.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:42:20,15,1,30.5,1.1,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:42:36,15,1,29.5,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:42:38,15,1,29.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:43:24,15,1,32.1,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:43:26,15,1,32.0,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:43:44,15,1,34.1,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:43:47,15,1,28.0,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:44:16,15,1,28.0,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:46:21,15,1,27.3,1.0,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:46:25,15,1,29.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:46:39,15,1,26.7,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:46:50,15,1,24.9,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:47:34,15,1,34.9,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:47:46,15,1,29.3,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:47:53,15,1,26.5,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:47:56,15,1,28.5,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:48:19,15,1,21.4,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:48:50,15,1,33.6,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:49:09,15,1,17.4,1.0,19.6,19.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:49:11,15,1,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:51:38,15,1,25.9,1.1,147.7,147.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:52:34,15,1,28.8,1.0,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:53:11,15,1,33.0,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:53:12,15,1,28.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:53:15,15,1,29.1,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:53:22,15,1,27.1,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:56:58,15,1,30.3,1.0,215.3,215.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:57:11,15,1,30.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:57:52,15,1,31.2,0.9,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,17:59:11,15,0,20.3,1.1,1259.5,1259.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,17:59:43,15,1,25.7,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,17:59:54,15,1,23.5,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:00:07,15,1,25.4,1.1,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:00:29,15,1,25.3,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:00:45,15,1,26.1,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:02:55,15,1,28.4,1.0,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:06:48,15,1,26.4,1.1,232.7,232.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,18:07:22,15,0,26.1,1.1,490.4,490.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,18:08:19,15,1,29.9,0.9,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:08:26,15,1,29.9,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,18:10:09,15,0,13.5,1.1,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/01/2019,18:10:10,15,0,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,18:10:55,15,1,30.9,1.0,149.6,149.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:12:05,15,1,27.8,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:16:19,15,1,30.8,1.0,254.2,254.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:16:57,15,1,30.3,1.1,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,18:17:02,15,0,28.0,1.0,412.0,411.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,18:18:18,15,1,25.3,1.0,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:19:12,15,1,25.3,1.1,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:20:17,15,1,25.3,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:20:49,15,1,26.5,1.0,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:21:58,15,1,27.1,1.1,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:21:58,15,1,27.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:22:06,15,1,29.2,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:25:26,15,1,25.5,1.0,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:26:47,15,1,23.3,1.0,80.4,80.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:29:27,15,1,30.4,1.0,159.9,159.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:29:47,15,1,24.5,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:31:11,15,1,26.2,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:31:39,15,1,22.6,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,18:34:18,15,0,33.7,1.1,1035.7,1035.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,18:39:37,15,1,26.1,1.0,477.7,477.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:40:17,15,1,22.2,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:51:53,15,1,28.3,1.0,695.9,695.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,18:52:51,15,1,27.2,1.1,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,18:55:04,15,0,18.7,1.1,1245.9,1245.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,18:56:17,15,1,25.0,1.1,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:02:41,15,1,22.1,1.1,384.1,384.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:05:31,15,1,25.2,1.0,169.9,169.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:09:49,15,1,29.4,1.0,257.9,257.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:10:44,15,1,19.7,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,19:11:51,15,0,23.8,1.0,1007.2,1007.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,19:13:02,15,1,30.7,1.1,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:17:27,15,1,25.0,1.0,264.7,264.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:19:55,15,1,28.5,1.0,148.8,148.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,19:22:53,15,0,28.3,1.0,662.6,662.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,19:27:11,15,1,25.0,1.1,435.2,435.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:35:23,15,1,27.5,1.0,492.3,492.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:36:07,15,1,14.6,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,19:37:32,15,0,22.2,1.0,878.3,878.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,19:45:41,15,1,23.2,1.1,574.0,573.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:45:53,15,1,26.4,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,19:46:31,15,0,21.7,1.0,538.8,538.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,19:47:50,15,1,16.7,1.0,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:47:51,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:57:24,15,1,27.5,1.0,572.8,572.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,19:59:16,15,1,27.4,1.1,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,20:02:45,15,1,27.1,1.0,208.6,208.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,20:08:29,15,1,19.8,1.0,343.7,343.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,20:10:04,15,1,26.9,1.1,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,20:13:44,15,0,23.9,1.0,1633.5,1633.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,20:20:49,15,1,27.9,1.0,645.3,645.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,20:24:23,15,1,24.0,1.0,213.4,213.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,20:28:03,15,0,24.8,0.9,858.6,858.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,20:42:18,15,1,22.5,1.0,1075.1,1075.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,20:50:25,15,1,23.3,1.0,487.4,487.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,20:55:16,15,1,25.1,1.0,290.8,290.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,20:59:55,15,1,33.5,1.0,279.4,279.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,21:07:26,15,1,25.9,1.0,450.8,450.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,21:19:20,15,1,24.6,1.0,714.3,714.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,21:22:07,15,1,25.5,1.0,166.8,166.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/01/2019,21:22:09,15,1,24.8,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/01/2019,21:24:25,15,0,31.5,1.0,3382.7,3382.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/01/2019,21:34:45,15,1,26.4,1.0,44.0,43.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/01/2019,21:39:25,15,1,16.5,1.0,279.9,279.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,21:39:26,15,1,14.6,1.0,0.7,0.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/01/2019,21:42:20,15,1,26.6,1.0,174.0,173.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/01/2019,21:50:23,15,1,23.8,1.0,483.7,483.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/01/2019,22:05:34,15,1,33.7,1.0,910.2,910.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/01/2019,22:10:01,15,1,23.3,1.0,267.1,267.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/01/2019,02:11:25,15,1,31.8,1.1,10587.8,10587.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,23/01/2019,03:28:20,15,1,150.3,1.1,4614.3,4614.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/01/2019,04:07:35,15,0,26.7,1.0,24189.5,24189.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:07:35,15,0,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:13:57,15,0,23.8,1.0,381.9,381.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:17:10,15,0,20.1,1.0,193.2,193.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,23/01/2019,04:25:07,15,1,25.0,1.0,3407.6,3407.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,23/01/2019,04:29:58,15,1,24.4,0.8,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,23/01/2019,04:31:55,15,0,23.0,1.0,884.8,884.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:33:29,15,0,24.4,1.0,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:37:36,15,0,26.3,1.0,247.4,247.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:41:17,15,0,28.9,1.1,220.8,220.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:45:07,15,0,24.5,1.0,230.4,230.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:46:38,15,0,28.9,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:46:47,15,0,28.1,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:50:26,15,0,22.7,1.0,218.9,218.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,23/01/2019,04:50:36,15,0,17.6,1.0,10.2,10.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,23/01/2019,04:50:42,15,0,21.4,1.0,6.4,6.0,2,1,1.00,CYCLE,E
