DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,24/01/2019,06:48:26,15,1,16.9,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,24/01/2019,06:48:26,15,1,16.9,1.0,0.0,0.0,2,1,0.69,CYCLE,S
IND,208,6588,59480,24/01/2019,06:48:29,15,1,25.0,1.0,3.1,0.8,2,1,0.23,CYCLE,S
IND,208,6588,59480,24/01/2019,06:48:29,15,1,25.0,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6588,59480,24/01/2019,06:48:29,15,1,25.0,1.0,0.0,0.0,2,1,0.23,CYCLE,S
IND,208,6588,59480,24/01/2019,06:48:33,15,1,20.5,1.0,4.5,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:02,15,1,20.3,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:02,15,1,19.9,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:02,15,1,19.9,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:04,15,1,21.4,1.1,1.1,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:04,15,1,9.1,1.0,0.6,0.3,2,1,0.08,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:04,15,1,9.1,1.0,0.0,0.0,2,1,0.08,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:04,15,1,9.1,1.0,0.0,0.0,2,1,0.08,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:04,15,1,9.1,1.0,0.0,0.0,2,1,0.08,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:04,15,1,9.1,1.0,0.0,0.0,2,1,0.08,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:08,15,1,19.2,1.0,3.4,1.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:08,15,1,23.0,1.0,1.0,0.7,2,1,0.44,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:10,15,1,22.3,1.0,1.2,0.7,2,1,0.70,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:10,15,1,22.3,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:10,15,1,22.3,1.0,0.0,0.0,2,1,0.70,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:12,15,1,17.1,1.0,2.4,1.2,2,1,0.75,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:12,15,1,17.1,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:14,15,1,20.3,1.1,1.9,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:51:18,15,1,28.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,06:52:14,15,0,13.4,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/01/2019,06:52:41,15,0,16.6,1.0,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/01/2019,06:53:24,15,1,22.9,1.1,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:26,15,1,21.7,1.0,1.8,1.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:27,15,1,21.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:27,15,1,23.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,06:53:28,15,0,11.8,1.0,47.0,46.9,2,1,0.59,CYCLE,N
IND,208,6588,59479,24/01/2019,06:53:28,15,0,11.8,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6588,59480,24/01/2019,06:53:31,15,1,21.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:31,15,1,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:39,15,1,17.9,1.1,8.2,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:41,15,1,18.2,1.0,1.1,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:41,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:41,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:41,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,06:53:43,15,1,19.7,1.2,2.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,06:56:16,15,0,47.5,1.0,168.1,166.8,2,1,0.25,CYCLE,N
IND,208,6588,59479,24/01/2019,06:56:16,15,0,47.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,24/01/2019,06:56:18,15,1,24.6,1.1,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:19,15,1,16.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:19,15,1,20.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:20,15,1,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:21,15,1,6.9,1.0,0.4,0.1,2,1,0.28,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:21,15,1,6.9,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:21,15,1,6.9,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:21,15,1,6.9,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:21,15,1,6.9,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:21,15,1,6.9,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:21,15,1,6.9,1.0,0.0,0.0,2,1,0.28,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:28,15,1,17.2,1.0,6.9,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:28,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:29,15,1,18.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:30,15,1,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:30,15,1,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:31,15,1,19.1,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:32,15,1,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,06:56:33,15,0,46.4,1.0,0.8,0.5,2,1,0.29,CYCLE,N
IND,208,6588,59480,24/01/2019,06:56:34,15,1,15.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:35,15,1,15.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:56:36,15,1,17.0,1.0,0.6,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59479,24/01/2019,06:57:39,15,0,14.7,1.0,66.3,65.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/01/2019,06:57:42,15,0,13.8,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/01/2019,06:58:29,15,1,18.1,1.0,113.2,112.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,06:58:29,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,24/01/2019,06:58:55,15,0,50.2,1.0,72.2,71.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,24/01/2019,06:58:55,15,0,50.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,24/01/2019,06:58:56,15,1,22.6,1.0,26.8,26.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:00,15,1,14.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:01,15,1,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:02,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:03,15,1,17.7,1.0,0.8,0.6,2,1,0.86,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:03,15,1,17.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:03,15,1,17.7,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:05,15,1,21.2,1.0,1.7,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:07,15,1,19.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:09,15,1,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,06:59:10,15,1,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,06:59:11,15,0,12.5,1.0,5.0,4.7,2,1,0.35,CYCLE,N
IND,208,6588,59479,24/01/2019,06:59:11,15,0,12.5,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6588,59479,24/01/2019,06:59:11,15,0,12.5,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6588,59480,24/01/2019,06:59:18,15,1,18.4,1.0,4.1,3.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:29,15,1,23.4,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:30,15,1,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:31,15,1,9.7,1.0,0.4,0.1,2,1,0.13,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,18.7,1.0,3.7,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.5,0.2,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:35,15,1,9.7,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:43,15,1,16.4,1.0,8.0,1.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:43,15,1,16.4,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:43,15,1,16.4,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:43,15,1,16.4,1.0,0.0,0.0,2,1,0.64,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:46,15,1,15.8,1.0,2.7,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:47,15,1,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:47,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:48,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:49,15,1,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:50,15,1,16.3,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:01:50,15,1,17.6,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,07:02:18,15,0,15.1,1.1,186.9,184.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/01/2019,07:02:19,15,0,14.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/01/2019,07:02:30,15,1,18.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,07:03:10,15,0,11.5,1.0,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,24/01/2019,07:04:20,15,0,14.4,1.2,70.6,70.3,2,1,0.80,CYCLE,N
IND,208,6588,59480,24/01/2019,07:04:23,15,1,20.3,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:04:23,15,1,20.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:04:24,15,1,20.8,1.0,0.9,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:04:37,15,1,17.2,1.0,12.9,12.7,2,1,0.82,CYCLE,S
IND,208,6588,59480,24/01/2019,07:04:37,15,1,17.2,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,24/01/2019,07:04:37,15,1,17.2,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,24/01/2019,07:04:37,15,1,17.2,1.0,0.0,0.0,2,1,0.82,CYCLE,S
IND,208,6588,59480,24/01/2019,07:04:40,15,1,16.1,1.0,2.6,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:04:41,15,1,16.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,07:05:47,15,0,30.6,1.0,81.6,81.6,2,1,0.29,CYCLE,N
IND,208,6588,59480,24/01/2019,07:06:16,15,1,9.9,1.0,95.3,95.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:07:03,15,1,18.4,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:07:04,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:07:05,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,78.2,77.8,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59479,24/01/2019,07:07:05,15,0,6.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6588,59480,24/01/2019,07:08:44,15,1,19.2,1.0,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:12,15,1,17.1,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:43,15,1,20.8,1.0,30.9,30.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:44,15,1,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:45,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:46,15,1,18.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:46,15,1,19.2,1.0,0.6,0.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:46,15,1,19.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:46,15,1,19.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:46,15,1,19.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:49,15,1,22.4,1.0,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:50,15,1,22.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:52,15,1,17.5,1.0,2.0,1.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:52,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:52,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:53,15,1,20.1,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:54,15,1,18.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:55,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:55,15,1,19.0,1.0,0.5,0.3,2,1,0.90,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:55,15,1,19.0,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:55,15,1,19.0,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,6588,59480,24/01/2019,07:09:55,15,1,19.0,1.0,0.0,0.0,2,1,0.90,CYCLE,S
IND,208,6588,59479,24/01/2019,07:09:58,15,0,26.2,1.0,172.9,163.1,2,1,0.29,CYCLE,N
IND,208,6588,59480,24/01/2019,07:09:59,15,1,17.1,1.0,3.5,1.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:10:00,15,1,7.6,1.0,1.1,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:10:00,15,1,7.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,24/01/2019,07:11:09,15,0,11.4,1.1,70.6,70.1,2,1,0.80,CYCLE,N
IND,208,6588,59479,24/01/2019,07:11:40,15,0,11.1,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,24/01/2019,07:12:21,15,1,22.9,1.0,141.5,141.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,07:12:22,15,0,14.1,1.0,1.7,1.4,2,1,0.40,CYCLE,N
IND,208,6588,59480,24/01/2019,07:12:23,15,1,20.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:24,15,1,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:25,15,1,20.4,1.0,0.4,0.2,2,1,0.71,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:25,15,1,20.4,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:26,15,1,19.8,1.0,1.6,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:27,15,1,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:28,15,1,22.0,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:29,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:30,15,1,19.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:30,15,1,19.3,1.0,0.7,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:30,15,1,19.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:32,15,1,18.5,1.0,1.5,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:33,15,1,19.0,1.0,0.6,0.4,2,1,0.50,CYCLE,S
IND,208,6588,59479,24/01/2019,07:12:33,15,0,19.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,24/01/2019,07:12:34,15,1,19.6,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:34,15,1,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:35,15,1,17.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:35,15,1,15.7,1.0,0.5,0.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:35,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:35,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:37,15,1,16.3,1.0,2.1,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:38,15,1,18.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:39,15,1,15.6,1.0,1.1,0.9,2,1,0.89,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:39,15,1,15.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:39,15,1,15.6,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:41,15,1,15.3,1.1,2.3,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:42,15,1,17.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:43,15,1,15.3,1.0,0.6,0.3,2,1,0.60,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:43,15,1,15.3,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:43,15,1,15.3,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:44,15,1,14.1,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:45,15,1,18.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:45,15,1,13.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:47,15,1,17.4,1.0,1.2,0.9,2,1,0.71,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:47,15,1,17.4,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,24/01/2019,07:12:47,15,1,17.4,1.0,0.0,0.0,2,1,0.71,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:46,15,1,25.7,1.1,118.6,117.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:47,15,1,21.7,1.0,1.0,1.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:47,15,1,21.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:47,15,1,21.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:47,15,1,21.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:47,15,1,21.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:47,15,1,21.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:47,15,1,21.7,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59479,24/01/2019,07:14:52,15,0,13.8,1.0,150.1,149.8,2,1,0.43,CYCLE,N
IND,208,6588,59479,24/01/2019,07:14:52,15,0,13.8,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6588,59479,24/01/2019,07:14:54,15,0,13.8,1.0,1.7,0.8,2,1,0.15,CYCLE,N
IND,208,6588,59480,24/01/2019,07:14:56,15,1,18.1,1.0,9.0,4.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:56,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:56,15,1,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:58,15,1,19.0,1.1,1.4,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:58,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:14:58,15,1,21.3,1.0,0.5,0.3,2,1,0.89,CYCLE,S
IND,208,6588,59480,24/01/2019,07:15:00,15,1,19.9,1.1,1.7,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,24/01/2019,07:15:01,15,0,14.5,1.0,7.5,6.3,2,1,0.40,CYCLE,N
IND,208,6588,59480,24/01/2019,07:15:03,15,1,22.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:15:04,15,1,13.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,24/01/2019,07:15:05,15,1,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
