DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,21/01/2019,07:00:36,15,0,27.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:36,15,0,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:36,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:37,15,0,23.7,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:40,15,0,26.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:40,15,0,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:42,15,0,21.9,1.0,2.3,2.2,2,1,0.67,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:44,15,0,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:46,15,0,24.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:49,15,0,20.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:00:52,15,0,20.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:01,15,0,29.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:03,15,0,30.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:04,15,0,32.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:05,15,0,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:07,15,0,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:08,15,0,30.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:11,15,0,24.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:14,15,0,28.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:14,15,0,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:16,15,0,29.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:19,15,0,29.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:32,15,0,27.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:36,15,0,24.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:01:39,15,0,21.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:07,15,0,34.4,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:11,15,0,34.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:21,15,0,23.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:21,15,0,26.2,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:23,15,0,26.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:24,15,0,23.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:25,15,0,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:27,15,0,25.8,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:27,15,0,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,07:02:28,15,1,25.9,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,07:02:29,15,0,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:30,15,0,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:30,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:32,15,0,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:32,15,0,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:33,15,0,27.0,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:33,15,0,19.4,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:34,15,0,26.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:37,15,0,24.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:38,15,0,23.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:02:54,15,0,24.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:03:03,15,0,29.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:03:09,15,0,27.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,07:03:13,15,1,31.5,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2019,07:03:24,15,1,20.0,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,07:04:16,15,0,32.2,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:16,15,0,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:16,15,0,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:21,15,0,25.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:22,15,0,25.2,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:25,15,0,27.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:26,15,0,24.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:27,15,0,24.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:28,15,0,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:29,15,0,22.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:32,15,0,24.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:34,15,0,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:36,15,0,19.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:04:57,15,0,28.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:00,15,0,28.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:01,15,0,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:03,15,0,28.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:03,15,0,29.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:07,15,0,37.1,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:08,15,0,35.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:09,15,0,23.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:10,15,0,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:11,15,0,31.2,1.0,1.4,1.2,2,1,0.67,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:11,15,0,31.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:11,15,0,31.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:14,15,0,21.4,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:14,15,0,24.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:05:39,15,0,27.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:09,15,0,30.9,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:11,15,0,30.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:19,15,0,25.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:19,15,0,26.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:21,15,0,25.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:22,15,0,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:22,15,0,20.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:23,15,0,28.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:25,15,0,23.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:25,15,0,24.4,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:27,15,0,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:31,15,0,20.6,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:37,15,0,18.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:49,15,0,32.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:52,15,0,33.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:53,15,0,25.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:55,15,0,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:56,15,0,24.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:06:59,15,0,25.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:02,15,0,26.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:08,15,0,30.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:09,15,0,32.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:10,15,0,32.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:15,15,0,38.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:17,15,0,39.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:17,15,0,37.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:17,15,0,36.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:18,15,0,15.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,07:07:19,15,1,23.1,1.2,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,07:07:20,15,0,33.6,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:22,15,0,27.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:25,15,0,28.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:27,15,0,31.1,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:29,15,0,26.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:33,15,0,27.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:34,15,0,22.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:39,15,0,28.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:07:52,15,0,25.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:07,15,0,26.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:18,15,0,27.4,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:19,15,0,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:20,15,0,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:20,15,0,28.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:21,15,0,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:24,15,0,25.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:24,15,0,32.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:25,15,0,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:26,15,0,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:27,15,0,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:29,15,0,22.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:29,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:08:30,15,0,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:00,15,0,33.8,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:01,15,0,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:02,15,0,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:04,15,0,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:05,15,0,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:06,15,0,26.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:07,15,0,29.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:07,15,0,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:07,15,0,28.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:08,15,0,29.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,07:09:14,15,1,30.8,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,07:09:16,15,0,25.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,07:09:19,15,1,22.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,07:09:38,15,0,23.0,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:09:56,15,0,20.5,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:19,15,0,24.2,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:20,15,0,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:22,15,0,24.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:23,15,0,24.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:24,15,0,24.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:25,15,0,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:26,15,0,22.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:28,15,0,22.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:30,15,0,21.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:34,15,0,20.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:48,15,0,26.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:49,15,0,28.0,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:50,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:52,15,0,31.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:52,15,0,25.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:52,15,0,26.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:53,15,0,32.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:53,15,0,33.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:55,15,0,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:56,15,0,22.2,1.0,0.9,0.8,2,1,0.75,CYCLE,S
IND,208,6592,59453,21/01/2019,07:10:58,15,0,28.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:11:02,15,0,23.8,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,07:11:14,15,1,33.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/01/2019,07:11:16,15,1,32.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/01/2019,07:11:22,15,0,11.3,1.0,20.1,20.0,2,1,0.29,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:26,15,0,26.9,1.0,63.9,63.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:27,15,0,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:29,15,0,31.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:33,15,0,27.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:34,15,0,29.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:35,15,0,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:37,15,0,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:37,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:39,15,0,23.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:40,15,0,25.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:42,15,0,22.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:43,15,0,23.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:44,15,0,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:45,15,0,22.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:47,15,0,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:49,15,0,20.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:12:50,15,0,20.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:09,15,0,29.1,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:09,15,0,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:11,15,0,28.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:12,15,0,30.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:12,15,0,23.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:13,15,0,28.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:14,15,0,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:16,15,0,29.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:17,15,0,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:17,15,0,31.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:17,15,0,31.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:18,15,0,30.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:19,15,0,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:19,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:19,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:21,15,0,24.3,1.0,1.3,0.7,2,1,0.86,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:26,15,0,23.3,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:27,15,0,32.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:30,15,0,34.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:34,15,0,25.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:35,15,0,25.8,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:36,15,0,25.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:39,15,0,28.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:41,15,0,34.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:13:44,15,0,27.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:14:32,15,0,37.9,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:14:36,15,0,34.1,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:14:36,15,0,22.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:14:38,15,0,26.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:14:39,15,0,27.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:14:40,15,0,38.0,1.0,1.3,1.2,2,1,0.22,CYCLE,S
IND,208,6592,59453,21/01/2019,07:14:41,15,0,24.7,1.0,1.2,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:15:05,15,0,33.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:15:09,15,0,31.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:15:12,15,0,26.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:15:19,15,0,20.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/01/2019,07:15:21,15,1,59.1,1.0,119.5,119.2,2,1,0.25,CYCLE,N
IND,208,6592,59452,21/01/2019,07:15:21,15,1,59.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6592,59453,21/01/2019,07:15:23,15,0,34.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:15:24,15,0,19.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:15:25,15,0,22.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:15:27,15,0,17.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:15:35,15,0,24.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/01/2019,07:16:11,15,0,31.0,1.0,35.7,35.6,2,1,1.00,CYCLE,S
