DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,22/01/2019,06:41:13,15,0,20.3,1.1,234.4,234.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,06:41:15,15,0,20.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,06:41:28,15,0,17.8,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,06:41:59,15,1,27.2,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,06:42:31,15,0,19.2,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,06:42:43,15,1,36.7,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:42:47,15,1,27.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:43:05,15,1,26.8,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:44:00,15,1,17.1,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:44:08,15,1,28.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:44:12,15,1,24.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:45:04,15,1,29.8,1.1,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:45:05,15,1,37.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:45:14,15,1,33.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:45:48,15,1,33.1,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:45:53,15,1,30.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:46:09,15,1,23.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:46:11,15,1,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:46:45,15,1,26.2,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:46:53,15,1,43.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:46:54,15,1,34.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:47:09,15,1,29.9,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:47:23,15,1,27.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:47:30,15,1,24.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:47:37,15,1,21.7,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:47:42,15,1,25.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:48:36,15,1,28.3,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:48:43,15,1,25.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,06:49:10,15,0,21.5,1.1,398.5,398.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,06:50:42,15,1,21.0,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,06:51:24,15,0,21.7,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,06:51:37,15,1,29.0,0.9,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,06:51:47,15,0,20.1,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,06:51:59,15,1,21.9,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:52:21,15,1,27.7,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:52:22,15,1,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:52:26,15,1,28.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:52:28,15,1,29.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:52:35,15,1,24.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:53:37,15,1,25.6,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:54:05,15,1,28.0,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:54:10,15,1,24.4,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:54:26,15,1,22.1,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:54:29,15,1,24.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:55:29,15,1,21.8,1.0,59.9,59.8,2,1,0.57,CYCLE,S
IND,208,8188,59463,22/01/2019,06:55:29,15,1,21.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8188,59463,22/01/2019,06:55:38,15,1,27.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:55:51,15,1,24.0,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:56:29,15,1,25.8,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,06:57:49,15,0,21.5,1.1,361.7,361.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,06:57:57,15,0,19.1,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,06:58:41,15,1,28.4,1.0,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:59:20,15,1,25.5,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:59:47,15,1,35.5,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,06:59:48,15,1,31.5,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,06:59:53,15,0,19.5,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:01:22,15,1,33.3,1.0,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:01:27,15,1,29.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:01:32,15,1,24.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:02:10,15,1,26.1,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:02:21,15,1,31.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:02:51,15,0,17.2,1.1,133.8,133.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:03:56,15,0,13.1,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:04:52,15,1,26.9,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:06:34,15,1,26.9,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:06:43,15,1,24.7,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:07:24,15,1,24.8,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:07:40,15,1,30.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:07:41,15,1,32.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:07:45,15,1,30.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:07:54,15,0,20.9,1.2,238.1,237.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:08:01,15,1,21.4,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:08:30,15,1,26.4,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:08:32,15,1,28.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:08:38,15,1,23.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:08:55,15,1,27.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:08:57,15,1,27.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:09:26,15,1,28.8,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:09:58,15,0,19.3,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:11:46,15,1,23.4,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:12:56,15,1,28.9,1.1,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:13:03,15,1,32.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:13:07,15,1,28.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:13:19,15,1,24.4,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:13:19,15,1,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:14:01,15,1,26.4,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:15:55,15,0,22.6,1.1,357.0,356.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:16:04,15,0,18.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:18:04,15,1,27.5,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:18:16,15,0,17.6,1.1,131.8,131.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:18:53,15,1,25.3,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:19:21,15,1,26.7,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:19:21,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:19:21,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:19:22,15,1,22.8,1.0,1.0,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:19:33,15,1,27.2,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:19:37,15,1,26.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:19:58,15,0,23.4,1.1,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:20:56,15,1,35.7,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:20:59,15,1,33.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:21:03,15,1,34.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:21:12,15,1,23.7,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:21:28,15,1,25.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:23:14,15,1,37.5,1.2,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:23:18,15,1,22.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:24:02,15,0,22.8,1.0,244.3,244.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:24:46,15,1,34.7,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:24:47,15,1,36.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:25:02,15,1,29.0,1.1,14.9,14.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:25:02,15,1,27.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:25:03,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:25:04,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:26:08,15,0,16.2,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:27:15,15,1,28.2,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:27:18,15,1,30.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:27:23,15,1,27.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:27:29,15,1,24.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:27:36,15,1,21.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:27:49,15,1,20.9,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:30:05,15,1,20.4,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:30:06,15,0,22.7,1.1,238.1,237.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:30:14,15,1,27.0,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:30:55,15,1,29.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:30:55,15,1,30.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:31:19,15,1,32.5,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:31:55,15,1,30.7,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:32:28,15,0,13.5,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:33:43,15,1,28.9,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:34:26,15,0,22.8,1.1,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:34:27,15,0,21.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:34:55,15,1,34.3,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:34:58,15,1,31.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:36:09,15,1,40.5,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:36:10,15,1,29.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:36:12,15,1,28.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:36:16,15,1,33.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:36:18,15,1,29.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:36:33,15,0,25.8,1.1,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:36:49,15,0,21.2,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:37:14,15,1,26.8,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:37:31,15,1,29.5,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:37:32,15,1,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:37:40,15,1,24.0,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:38:29,15,1,27.3,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:38:39,15,1,23.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:39:00,15,1,28.6,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:40:04,15,1,29.1,1.1,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:40:06,15,1,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:40:19,15,1,27.2,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:40:45,15,0,29.4,1.0,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:40:51,15,0,21.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:42:23,15,1,29.1,1.1,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:43:06,15,0,14.2,1.0,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:43:44,15,1,34.7,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:44:23,15,1,26.0,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:44:49,15,0,20.9,1.2,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:44:50,15,0,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:44:52,15,0,20.1,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:44:54,15,0,19.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:45:11,15,0,16.9,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:46:05,15,1,26.9,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:46:48,15,1,33.1,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:46:49,15,1,32.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:46:55,15,0,16.1,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:47:00,15,0,15.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:49:11,15,0,19.1,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:49:52,15,1,34.8,1.0,182.9,182.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:50:05,15,1,29.4,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:52:06,15,1,28.9,1.0,121.2,121.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:52:47,15,0,20.6,1.1,215.3,215.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:53:04,15,0,23.2,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:54:39,15,0,20.5,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:54:53,15,0,17.4,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:56:48,15,0,16.5,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,07:57:40,15,1,21.9,1.1,333.9,333.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,07:57:42,15,1,25.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,07:58:46,15,0,18.6,1.0,117.7,117.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,07:58:46,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,08:00:36,15,1,17.5,1.2,173.5,173.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:00:55,15,1,26.5,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:01:42,15,1,34.4,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:02:43,15,1,32.3,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:02:48,15,1,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:02:51,15,1,27.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:05:49,15,1,25.5,1.0,177.3,177.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,08:07:04,15,0,23.0,1.1,498.4,498.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,08:09:09,15,0,15.1,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,08:09:28,15,1,25.9,1.0,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:12:19,15,1,21.7,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:12:19,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:12:55,15,1,30.4,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,08:13:07,15,0,18.1,1.1,237.7,237.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,08:13:55,15,1,21.7,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:15:03,15,1,25.4,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:17:22,15,1,26.3,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:19:02,15,1,24.6,1.0,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,08:23:25,15,0,19.6,1.1,617.5,617.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,08:24:59,15,1,22.7,1.0,356.6,356.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:24:59,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:26:23,15,1,28.6,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,08:27:44,15,0,17.1,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,08:29:00,15,1,19.9,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:30:24,15,1,31.9,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:30:44,15,1,25.5,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:30:57,15,1,25.0,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,08:33:18,15,0,19.0,1.1,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,08:39:51,15,1,25.7,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:42:54,15,1,33.8,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,08:43:19,15,0,21.1,1.1,601.5,601.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,08:45:38,15,0,13.2,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,08:46:41,15,1,28.5,1.0,227.2,227.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:46:45,15,1,26.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,08:47:31,15,0,17.2,1.0,113.4,113.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,08:47:31,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,08:50:21,15,1,26.4,1.1,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:56:41,15,1,25.7,1.1,379.8,379.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:57:52,15,1,26.3,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,08:58:50,15,1,21.8,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,09:01:22,15,0,20.4,1.1,831.3,831.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,09:05:11,15,1,18.3,1.1,380.3,380.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,09:13:24,15,1,21.5,1.0,493.7,493.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,09:20:59,15,0,22.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,09:21:32,15,1,25.5,1.0,487.3,487.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,09:21:34,15,1,25.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,22/01/2019,09:26:47,15,0,23.0,1.0,348.1,348.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,22/01/2019,09:27:03,15,0,21.3,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,22/01/2019,09:27:33,15,1,28.0,1.0,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,09:27:34,15,1,26.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,09:28:43,15,1,27.6,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,09:28:46,15,1,25.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,22/01/2019,09:30:34,15,1,22.3,1.0,108.5,108.4,2,1,1.00,CYCLE,S
