DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,22/01/2019,11:40:23,15,1,10.3,1.0,186.7,186.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,11:42:46,15,1,15.1,1.0,143.2,142.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,11:46:44,15,1,13.5,1.1,237.6,237.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,11:52:51,15,1,14.9,1.0,367.2,366.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,11:55:57,15,1,14.5,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:00:57,15,1,13.9,1.0,299.4,299.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:00:58,15,1,13.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:02:57,15,1,11.2,1.0,118.8,118.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:02:57,15,1,10.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,12:09:46,15,0,22.0,1.0,277.0,277.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,12:13:09,15,0,23.8,1.0,202.5,202.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,12:13:15,15,1,14.4,1.0,617.3,616.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,12:16:55,15,0,25.9,1.0,225.5,225.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,12:17:13,15,1,8.9,1.0,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:18:35,15,1,14.8,1.1,82.3,81.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,12:20:45,15,0,21.4,0.9,230.3,230.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,12:22:14,15,1,13.5,1.1,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,12:22:30,15,0,24.7,1.1,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,12:31:06,15,1,13.5,1.0,531.3,531.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,12:33:45,15,0,14.7,1.0,205.0,205.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,12:43:47,15,1,14.6,1.0,555.0,554.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:45:05,15,1,11.9,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:45:06,15,1,12.9,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,12:47:01,15,0,16.1,1.0,670.3,670.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,12:48:20,15,1,20.0,1.0,194.8,194.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:49:27,15,1,13.1,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:55:51,15,1,18.6,1.0,384.6,384.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:59:05,15,1,9.7,1.0,194.1,194.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,12:59:15,15,1,8.9,0.8,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,13:04:59,15,0,18.0,1.0,467.0,466.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,13:05:17,15,1,22.1,1.0,362.0,361.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,13:09:02,15,1,15.6,1.1,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,13:10:56,15,1,13.5,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,13:17:25,15,1,14.1,0.9,388.5,388.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,13:38:27,15,1,14.9,1.0,1262.2,1261.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,13:48:09,15,1,14.5,1.0,581.9,581.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,13:50:48,15,1,13.3,1.0,158.6,158.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,13:57:45,15,0,18.5,1.0,368.7,368.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,14:02:01,15,1,14.7,0.9,673.3,673.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,14:04:46,15,1,16.2,0.9,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,14:04:48,15,1,17.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,14:07:54,15,0,17.0,1.0,576.0,576.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,14:08:07,15,0,19.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,14:08:17,15,1,12.8,1.0,208.4,208.2,2,1,0.80,CYCLE,S
IND,208,7600,59472,22/01/2019,14:10:00,15,1,14.5,0.9,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,14:10:01,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,14:23:50,15,0,18.4,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,14:28:34,15,0,17.2,1.0,283.9,283.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,14:29:31,15,0,27.1,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,14:31:31,15,1,12.3,1.0,1289.6,1289.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,14:39:03,15,0,13.2,0.9,571.9,571.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,14:40:34,15,1,21.2,1.0,542.7,542.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,14:47:29,15,1,15.8,1.0,415.7,415.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,14:48:17,15,0,20.7,0.7,236.6,236.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,14:52:13,15,0,23.1,1.0,236.5,236.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,14:58:25,15,1,18.1,1.0,655.6,655.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,15:00:22,15,1,14.3,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,15:01:46,15,1,14.4,0.9,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,15:07:40,15,1,14.1,0.8,354.3,354.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:09:47,15,0,14.3,1.0,106.4,106.2,2,1,0.80,CYCLE,N
IND,208,7600,59471,22/01/2019,15:12:05,15,0,28.4,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,15:13:06,15,0,32.6,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:13:12,15,1,17.9,1.1,331.6,331.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:13:24,15,0,19.6,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,15:13:33,15,0,14.9,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,15:15:28,15,0,26.3,1.1,114.2,113.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,15:19:52,15,0,17.2,1.1,106.6,106.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,15:21:08,15,0,26.9,1.0,19.3,19.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,15:26:03,15,0,18.8,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:27:02,15,1,16.2,1.1,830.4,830.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:27:42,15,0,36.9,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:32:23,15,1,20.4,0.9,320.4,320.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:32:44,15,0,18.0,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,15:34:10,15,0,21.3,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:34:17,15,1,14.8,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,15:34:26,15,1,15.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,15:39:49,15,1,15.9,1.0,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:40:57,15,0,22.0,1.0,145.7,145.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:41:32,15,1,21.2,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:42:01,15,0,19.1,0.9,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:43:35,15,1,11.5,1.0,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:44:45,15,0,20.8,1.0,16.4,16.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:45:21,15,1,13.5,1.0,105.7,105.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,15:45:23,15,1,14.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,15:45:36,15,1,12.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:52:15,15,0,24.3,1.0,173.8,173.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:52:38,15,1,16.2,1.0,422.1,421.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:57:22,15,0,22.0,0.9,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,15:58:06,15,1,18.3,1.0,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,15:58:10,15,1,15.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,15:58:34,15,0,20.6,1.1,69.0,69.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:00:38,15,0,23.4,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:01:06,15,0,20.3,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:01:18,15,0,24.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:01:41,15,0,22.5,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:02:20,15,0,27.2,0.9,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:05:27,15,1,18.3,1.0,436.7,436.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:07:21,15,1,13.7,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:07:37,15,1,14.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:07:42,15,1,8.7,1.0,5.0,4.8,2,1,0.50,CYCLE,S
IND,208,7600,59471,22/01/2019,16:07:42,15,0,8.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59471,22/01/2019,16:09:00,15,0,19.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:10:04,15,0,28.2,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:10:37,15,0,29.2,0.9,7.7,7.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:10:53,15,1,17.1,1.0,190.8,190.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:11:06,15,1,14.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:11:41,15,0,25.8,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:11:49,15,0,19.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:12:13,15,1,11.2,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:13:33,15,0,36.4,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:13:37,15,0,27.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:13:47,15,0,22.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:13:55,15,0,11.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:13:59,15,0,20.3,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:17:52,15,0,29.3,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:19:42,15,0,25.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:19:55,15,0,19.5,0.9,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:20:05,15,1,18.6,1.1,471.4,471.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:20:21,15,0,22.8,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:21:58,15,0,24.2,1.0,30.0,29.8,2,1,0.80,CYCLE,N
IND,208,7600,59471,22/01/2019,16:22:18,15,0,20.2,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:23:40,15,0,27.5,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:25:36,15,0,23.9,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:26:03,15,0,16.5,1.0,21.1,21.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:26:04,15,0,17.4,1.0,1.3,1.0,2,1,1.20,CYCLE,N
IND,208,7600,59471,22/01/2019,16:27:07,15,0,27.7,1.0,13.6,13.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:27:09,15,0,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:27:28,15,0,25.5,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:27:45,15,0,24.1,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:28:01,15,0,13.1,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:28:44,15,0,24.1,1.0,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:29:28,15,1,13.9,1.0,563.8,563.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:29:35,15,0,15.3,1.0,38.8,38.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:29:35,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:29:37,15,0,23.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:30:14,15,0,24.7,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:30:51,15,0,28.6,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:31:26,15,0,21.3,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:32:00,15,0,24.0,1.0,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:32:37,15,0,30.1,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:32:52,15,1,20.7,0.9,203.6,203.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:34:47,15,1,16.0,1.0,114.7,114.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:34:49,15,1,17.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:35:15,15,0,20.2,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:37:32,15,0,23.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:37:45,15,0,16.7,0.9,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:38:42,15,1,7.3,1.0,233.5,233.5,2,1,0.25,CYCLE,S
IND,208,7600,59472,22/01/2019,16:38:42,15,1,7.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7600,59471,22/01/2019,16:38:54,15,0,25.2,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:39:11,15,0,19.5,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:39:19,15,0,19.4,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:40:09,15,0,37.3,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:40:14,15,0,20.4,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:40:39,15,1,9.5,1.0,116.9,116.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:40:47,15,0,25.9,1.0,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:41:38,15,0,29.8,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:41:48,15,0,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:42:13,15,0,13.7,0.9,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:42:34,15,0,24.4,1.0,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:42:51,15,0,25.6,1.0,16.3,16.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:43:22,15,0,27.5,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:43:59,15,1,16.1,1.1,199.3,198.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:44:29,15,0,27.7,1.0,6.1,6.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:44:56,15,0,24.7,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:45:42,15,1,18.6,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:45:51,15,1,15.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:45:58,15,1,13.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:46:13,15,0,22.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:47:11,15,0,23.0,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:47:12,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:47:16,15,0,16.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:47:36,15,1,15.3,1.0,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:48:11,15,0,27.7,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:49:13,15,0,18.6,1.0,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:49:27,15,1,15.8,0.9,110.8,110.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:50:05,15,0,29.1,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:50:38,15,0,22.7,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:50:46,15,0,18.0,0.9,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:50:53,15,0,25.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:51:25,15,0,13.0,0.9,18.0,18.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:51:34,15,0,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:51:36,15,0,26.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:52:15,15,0,25.7,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:53:14,15,1,10.9,0.9,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:53:15,15,1,11.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:53:51,15,0,20.6,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:54:21,15,0,17.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:54:58,15,1,14.8,0.9,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:55:25,15,0,25.6,1.0,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:55:41,15,0,22.4,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:55:42,15,0,26.1,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:55:44,15,0,30.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,16:56:46,15,1,15.8,0.9,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,16:56:51,15,1,14.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,16:57:46,15,0,22.4,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:58:02,15,0,27.6,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:58:15,15,0,25.4,1.0,5.3,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:58:42,15,0,25.1,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:59:04,15,0,19.6,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:59:16,15,0,25.6,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,16:59:38,15,0,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:00:01,15,1,12.2,1.0,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,17:00:15,15,1,19.9,0.9,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:00:46,15,0,34.9,1.1,18.3,18.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:01:22,15,1,12.9,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:01:27,15,0,20.1,1.0,16.3,16.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,17:01:28,15,0,22.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,17:01:45,15,0,23.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:02:51,15,1,12.5,0.9,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:04:32,15,0,19.6,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,17:05:02,15,0,31.4,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,17:05:43,15,0,26.9,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:06:07,15,1,17.7,1.0,196.3,196.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:07:23,15,0,23.1,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:08:05,15,1,13.6,0.9,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:08:10,15,0,26.8,0.9,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,17:08:49,15,0,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:09:15,15,1,19.3,0.9,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:09:32,15,0,17.9,0.9,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:09:52,15,1,14.4,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:10:42,15,0,26.1,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:11:03,15,1,20.2,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:11:14,15,0,23.8,1.0,6.4,6.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/01/2019,17:12:49,15,0,24.0,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:13:32,15,1,16.5,0.9,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:13:56,15,0,20.7,1.0,29.3,29.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:14:02,15,1,12.6,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/01/2019,17:14:04,15,1,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:14:34,15,0,24.2,0.9,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/01/2019,17:17:01,15,1,11.4,0.9,176.9,176.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/01/2019,17:18:19,15,0,27.8,0.9,1.5,1.5,2,1,1.00,CYCLE,N
