DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,21/01/2019,15:01:03,15,1,30.8,1.1,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:03:52,15,1,33.8,0.9,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:03:58,15,1,31.9,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:04:53,15,1,28.8,1.1,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:06:05,15,1,34.0,1.1,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:06:14,15,1,22.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:06:15,15,1,21.4,0.8,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:07:12,15,1,30.5,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:09:29,15,1,31.0,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:09:42,15,1,27.0,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:09:55,15,1,27.9,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,15:11:32,15,2,13.9,1.0,88.0,86.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,15:14:59,15,1,37.8,1.0,303.6,303.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:15:09,15,1,22.0,0.8,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:15:36,15,1,30.9,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:24:59,15,1,29.6,1.1,196.8,196.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:27:17,15,1,40.4,1.0,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:27:47,15,1,37.1,1.0,17.2,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:29:11,15,1,35.1,1.1,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:30:02,15,1,32.7,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:30:57,15,1,32.8,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,15:32:35,15,2,14.7,1.1,109.8,109.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,15:33:03,15,2,15.5,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,15:37:34,15,1,32.4,1.1,105.8,105.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:38:03,15,1,28.1,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:38:53,15,1,28.2,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:39:24,15,1,37.3,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:39:26,15,1,36.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:39:32,15,1,32.7,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:40:19,15,1,26.6,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:41:43,15,1,29.4,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:43:23,15,1,24.3,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:43:33,15,1,36.6,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:43:51,15,1,40.5,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:43:55,15,1,36.1,1.2,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:44:07,15,1,29.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:44:13,15,1,32.7,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,15:44:44,15,2,19.4,1.0,171.9,171.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,15:49:42,15,1,30.7,1.0,129.9,129.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:51:35,15,1,38.7,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:51:46,15,1,36.0,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:51:47,15,1,30.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:51:49,15,1,33.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:51:49,15,1,31.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:53:53,15,1,37.4,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:54:46,15,1,34.4,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:55:51,15,1,28.9,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:56:56,15,1,37.0,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:57:48,15,1,28.4,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,15:58:01,15,1,28.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,15:58:13,15,2,35.7,1.0,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:01:12,15,1,32.7,1.1,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:02:59,15,1,26.6,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:03:25,15,1,30.4,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:03:27,15,1,30.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:03:43,15,1,29.8,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:03:49,15,1,27.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:05:02,15,2,20.0,1.1,26.0,25.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:05:02,15,1,31.3,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:05:35,15,1,33.7,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:07:00,15,1,37.7,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:07:04,15,1,28.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:07:30,15,1,42.3,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:07:35,15,1,38.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:08:03,15,1,31.6,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:09:16,15,1,27.6,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:10:37,15,2,16.8,1.1,309.6,309.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:10:55,15,1,28.9,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:11:51,15,1,24.5,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:13:01,15,2,16.1,1.1,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:14:55,15,1,37.3,1.1,103.9,102.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:14:59,15,1,34.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:15:03,15,1,32.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:15:11,15,1,28.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:15:11,15,1,28.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:15:13,15,1,30.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:15:14,15,1,30.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:15:15,15,1,31.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:15:21,15,1,27.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:16:44,15,2,21.2,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:16:59,15,1,31.7,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:17:00,15,1,32.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:17:02,15,1,31.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:17:03,15,1,31.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:17:06,15,1,31.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:17:26,15,2,17.2,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:18:03,15,1,27.7,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:19:00,15,1,40.0,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:19:09,15,1,28.1,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:19:10,15,1,33.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:19:14,15,1,32.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:21:04,15,1,41.3,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:21:12,15,1,30.3,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:21:17,15,1,29.8,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:21:19,15,1,26.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:21:19,15,1,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:21:21,15,1,28.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:21:22,15,1,27.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:22:49,15,1,36.3,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:22:52,15,1,31.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:22:57,15,1,29.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:23:01,15,1,26.8,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:23:14,15,1,32.0,0.9,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:23:18,15,1,30.0,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:24:33,15,1,33.4,1.0,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:24:34,15,1,34.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:25:07,15,1,35.1,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:25:15,15,1,29.3,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:26:08,15,1,27.2,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:26:42,15,1,31.5,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:26:42,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:27:02,15,2,18.0,1.0,385.2,384.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:27:52,15,1,33.8,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:27:59,15,1,28.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:28:32,15,1,33.6,1.1,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:28:34,15,1,30.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:28:34,15,1,30.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:29:06,15,1,30.5,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:29:14,15,1,25.6,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:29:17,15,1,27.1,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:31:02,15,2,19.4,1.0,239.1,238.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:31:17,15,1,29.8,1.1,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:31:21,15,1,25.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:31:33,15,1,36.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:31:34,15,1,35.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:31:36,15,1,35.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:31:40,15,1,32.7,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:31:53,15,1,28.5,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:32:02,15,1,34.3,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:32:17,15,1,30.6,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:32:28,15,1,32.1,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:32:46,15,1,35.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:32:51,15,1,31.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:33:15,15,1,39.7,1.0,17.4,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:33:21,15,1,35.5,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:33:45,15,1,33.7,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:35:25,15,1,28.1,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:35:26,15,1,27.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:35:27,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:36:09,15,1,27.1,1.1,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:36:10,15,1,27.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:36:15,15,1,31.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:36:15,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:36:16,15,1,28.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:36:17,15,1,27.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:36:25,15,1,25.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:36:26,15,1,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:36:41,15,2,22.9,1.0,124.9,124.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:37:01,15,1,21.8,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:37:03,15,2,15.1,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:37:25,15,1,30.0,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:37:57,15,1,32.8,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:39:41,15,1,32.8,1.0,26.9,25.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:39:43,15,1,36.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:39:43,15,1,28.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:39:45,15,1,29.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:40:07,15,1,27.0,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:40:09,15,1,26.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:40:09,15,1,25.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:40:44,15,1,35.2,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:40:54,15,1,27.7,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:41:16,15,1,34.9,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:41:40,15,1,30.7,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:43:29,15,1,30.5,1.0,57.1,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:43:38,15,1,28.6,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:43:39,15,1,30.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:43:47,15,1,28.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:43:53,15,1,28.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:43:54,15,1,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:44:05,15,1,27.2,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:44:56,15,2,17.4,1.1,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:45:02,15,1,31.4,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:45:24,15,1,32.2,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:45:38,15,2,13.4,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:45:39,15,1,36.9,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:45:58,15,1,29.1,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:46:03,15,1,26.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:46:40,15,2,20.2,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,16:46:59,15,2,15.3,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:47:00,15,1,32.5,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:47:01,15,1,32.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:49:00,15,1,34.5,1.0,18.1,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:49:02,15,1,31.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:49:05,15,1,31.6,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:49:09,15,1,27.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:49:51,15,1,30.8,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:49:57,15,1,33.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:50:03,15,1,33.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:51:17,15,1,36.7,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:51:30,15,1,30.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:51:31,15,1,30.6,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:52:55,15,1,33.5,1.1,84.0,83.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:52:58,15,1,31.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:52:59,15,1,30.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:53:00,15,1,29.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:53:03,15,1,27.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:53:05,15,1,25.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,16:53:09,15,2,9.9,1.1,369.4,369.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,16:53:40,15,1,30.7,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:54:09,15,1,28.3,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:54:10,15,1,27.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:55:07,15,1,36.3,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:55:07,15,1,35.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:57:14,15,1,26.2,1.1,33.7,33.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:57:41,15,1,31.3,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:58:07,15,1,27.4,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:59:11,15,1,26.5,0.9,51.3,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:59:12,15,1,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:59:14,15,1,32.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,16:59:59,15,1,33.6,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:00:00,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:02:29,15,1,29.9,1.1,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:02:31,15,1,27.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/01/2019,17:02:32,15,2,25.0,1.0,334.3,333.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/01/2019,17:02:33,15,2,25.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/01/2019,17:03:08,15,1,33.5,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:03:38,15,1,31.7,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:03:44,15,1,22.5,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:03:58,15,1,30.7,1.1,5.4,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:04:55,15,1,29.8,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:05:36,15,1,29.8,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:05:41,15,1,31.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:07:20,15,1,35.4,1.2,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:07:39,15,1,35.3,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:07:39,15,1,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:07:44,15,1,28.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:07:48,15,1,36.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:07:49,15,1,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:07:57,15,1,33.0,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:09:21,15,1,24.9,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2019,17:09:39,15,1,31.5,1.0,17.4,17.3,2,1,1.00,CYCLE,N
