DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,21/01/2019,17:48:42,15,1,27.3,1.0,230.9,230.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,17:49:34,15,0,28.9,1.1,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:52:21,15,0,27.2,1.1,166.9,166.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:54:18,15,0,25.0,1.0,117.1,117.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,17:55:15,15,0,20.9,1.0,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,18:01:34,15,1,22.5,1.0,772.0,771.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,18:02:32,15,0,25.1,1.0,436.9,436.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,18:08:29,15,0,22.8,1.0,357.4,357.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,18:13:57,15,1,28.1,1.1,743.2,743.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,18:16:35,15,0,26.1,1.1,485.9,485.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,18:16:59,15,0,21.9,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,18:20:17,15,0,26.2,1.0,197.6,197.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,18:29:07,15,0,20.6,1.0,530.0,529.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,18:40:25,15,0,18.3,1.1,678.6,678.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,18:57:45,15,1,30.7,1.1,2628.1,2628.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,19:13:31,15,1,22.8,1.0,946.0,945.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2019,19:19:39,15,1,33.5,1.2,368.3,368.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,19:31:34,15,0,19.5,1.1,3068.6,3068.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,19:47:33,15,0,22.6,1.0,958.9,958.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2019,20:02:25,15,0,23.3,1.0,892.4,892.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2019,20:16:56,15,1,27.4,1.0,3436.4,3436.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2019,20:57:52,15,0,21.3,1.0,3326.4,3326.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,04:30:28,15,1,32.8,1.0,29612.3,29612.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:04:06,15,1,29.5,1.0,2018.3,2018.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:09:27,15,1,31.1,1.0,320.5,320.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,05:11:35,15,0,21.7,1.1,29623.4,29623.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,05:25:59,15,1,29.4,1.0,991.7,991.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:32:46,15,1,26.9,1.1,407.5,407.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:33:37,15,1,33.0,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:34:21,15,1,34.4,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:38:03,15,1,28.1,1.1,222.2,222.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:40:40,15,1,34.7,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:43:59,15,1,26.7,1.0,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:47:17,15,1,31.7,1.0,198.0,197.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:47:37,15,1,32.8,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:47:38,15,1,32.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:49:35,15,1,36.5,1.1,117.7,117.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,05:50:55,15,1,28.5,1.1,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,05:51:00,15,0,18.7,1.1,2364.7,2364.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,05:55:58,15,0,16.0,1.1,298.4,298.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,06:01:51,15,1,31.9,1.0,656.7,656.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:03:05,15,1,34.7,1.1,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:03:49,15,1,34.2,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:03:49,15,1,35.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:08:09,15,1,23.9,1.1,259.7,259.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,06:11:19,15,0,22.7,1.0,920.6,920.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:11:21,15,0,21.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:11:36,15,0,18.5,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:11:36,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,06:13:25,15,1,34.6,1.1,316.2,316.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:14:21,15,1,30.8,1.1,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:14:29,15,1,29.0,1.2,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,06:15:02,15,0,20.1,1.0,206.3,206.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:16:37,15,0,23.6,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,06:18:52,15,1,35.3,1.1,262.9,262.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:18:52,15,1,35.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:20:35,15,1,33.9,1.0,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,06:21:11,15,0,15.3,1.1,273.9,273.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:25:07,15,0,21.7,1.0,235.7,235.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:26:27,15,0,23.3,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:26:39,15,0,22.1,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:26:45,15,0,39.0,1.2,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,06:33:53,15,1,35.6,1.0,798.5,798.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,06:34:12,15,0,28.1,1.0,447.6,447.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:34:24,15,0,19.1,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,06:34:52,15,1,36.1,1.0,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:35:32,15,1,30.4,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:38:40,15,1,22.4,1.1,187.9,187.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,06:44:23,15,0,24.2,1.0,599.3,599.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,06:44:34,15,1,34.5,1.1,354.0,353.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,06:47:35,15,0,18.8,1.1,192.1,192.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:49:27,15,0,22.6,1.0,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:51:07,15,0,26.3,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,06:51:14,15,0,23.8,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,06:52:19,15,1,25.5,1.1,464.5,464.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:52:19,15,1,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:55:02,15,1,33.1,1.0,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:55:38,15,1,36.4,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:57:19,15,1,26.6,1.0,101.0,101.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,06:57:29,15,1,29.6,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,06:58:15,15,0,24.7,1.1,420.7,420.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,07:00:05,15,1,31.7,1.0,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,07:00:23,15,0,23.1,1.0,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,07:03:00,15,1,33.2,1.0,175.7,175.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:04:16,15,1,30.2,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:04:16,15,1,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:04:19,15,1,31.6,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:04:19,15,1,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:04:20,15,1,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:04:22,15,1,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:04:22,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:04:22,15,1,27.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,07:07:03,15,0,23.7,1.0,298.3,297.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:07:36,15,0,24.0,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:07:53,15,0,20.5,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:07:56,15,0,19.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:11:33,15,0,25.0,1.1,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,07:14:09,15,1,23.3,1.0,586.6,586.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:14:11,15,1,22.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:16:09,15,1,25.0,1.1,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,07:16:13,15,1,27.5,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,07:16:47,15,0,23.5,1.0,314.5,314.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:17:01,15,0,15.6,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,07:19:15,15,1,25.9,1.2,181.8,181.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,07:27:48,15,0,22.9,1.0,647.1,646.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,07:28:32,15,1,31.7,1.0,556.6,556.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,07:29:37,15,0,25.6,1.0,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:31:09,15,0,24.8,1.0,92.9,92.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:39:03,15,0,14.1,1.1,474.1,473.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:40:07,15,0,23.9,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:49:16,15,0,22.6,1.0,549.0,548.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:50:08,15,0,17.3,1.1,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:50:09,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:52:43,15,0,23.8,1.0,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:54:51,15,0,19.8,1.0,127.6,127.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:57:56,15,0,18.3,1.0,184.9,184.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:58:01,15,0,19.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:59:21,15,0,16.7,1.1,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,07:59:23,15,0,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,07:59:52,15,1,28.3,1.0,1880.3,1880.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:00:43,15,1,21.9,1.1,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:00:44,15,1,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:00:44,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,08:06:08,15,0,23.3,1.0,405.4,405.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,08:06:38,15,1,31.0,1.1,353.4,353.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,08:10:11,15,0,24.6,1.1,242.9,242.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:12:47,15,0,20.2,1.0,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:14:49,15,0,25.6,1.1,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,08:20:35,15,1,26.1,1.1,837.0,836.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:20:38,15,1,25.0,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,08:22:25,15,0,21.8,1.1,456.2,456.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:23:46,15,0,14.5,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:23:46,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,08:25:20,15,1,28.6,1.1,282.6,282.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:26:16,15,1,23.7,1.1,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,08:26:47,15,0,11.9,0.9,181.1,180.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:29:28,15,0,22.3,1.0,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:31:03,15,0,21.0,1.1,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:31:19,15,0,28.0,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:31:52,15,0,20.9,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,08:35:42,15,1,30.9,1.0,566.7,566.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,08:36:53,15,0,22.8,1.0,300.9,300.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,08:37:48,15,0,23.5,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,08:39:30,15,1,32.7,1.0,227.9,227.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,08:42:04,15,0,15.1,1.0,256.4,256.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,08:42:42,15,1,26.3,1.1,191.9,191.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:42:43,15,1,27.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:48:25,15,1,24.7,1.1,341.6,341.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,08:51:58,15,0,15.5,1.1,594.3,594.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,08:53:51,15,1,32.1,1.0,326.5,326.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:56:09,15,1,26.1,1.2,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,08:58:27,15,1,16.3,0.9,138.1,138.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,09:02:40,15,0,18.0,1.1,641.3,641.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:04:38,15,0,14.0,1.1,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,09:06:37,15,1,26.1,1.0,489.9,489.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,09:07:08,15,0,22.2,1.1,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,09:20:33,15,1,33.5,1.1,835.6,835.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,09:22:12,15,0,23.8,1.0,903.5,903.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:22:13,15,0,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,09:22:25,15,1,32.1,1.0,112.7,112.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,09:22:53,15,1,28.3,1.0,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,09:22:53,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,09:32:43,15,0,20.5,1.1,630.8,630.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:34:18,15,0,11.2,1.1,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:34:27,15,0,10.8,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:35:49,15,0,18.6,1.1,82.5,82.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,09:38:00,15,1,36.6,1.0,906.9,906.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,09:44:00,15,1,28.9,1.1,359.7,359.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,09:47:21,15,0,18.0,1.0,691.5,691.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:47:21,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:47:24,15,0,15.1,1.0,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:47:27,15,0,16.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:47:29,15,0,16.2,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:47:35,15,0,13.2,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,09:47:37,15,0,21.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,09:48:46,15,1,33.8,1.0,286.5,286.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,09:53:34,15,0,20.3,1.0,357.5,357.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,09:55:46,15,1,40.8,1.0,419.9,419.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,10:03:40,15,1,30.2,1.0,473.9,473.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,10:06:56,15,1,32.4,1.0,196.1,196.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,10:08:22,15,0,15.7,1.0,887.6,887.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,10:10:29,15,1,27.1,1.1,213.1,213.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,10:13:29,15,0,22.7,1.0,307.5,307.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,10:15:00,15,0,17.6,1.1,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,10:15:02,15,0,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,10:15:52,15,1,29.1,1.0,322.4,322.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,10:27:31,15,0,20.5,1.1,748.9,748.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,10:35:50,15,1,31.3,1.1,1198.0,1197.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,10:35:50,15,1,30.1,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,10:35:51,15,1,32.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,10:38:44,15,0,20.8,1.0,673.5,673.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,10:38:49,15,0,21.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,10:43:07,15,1,26.1,1.1,435.8,435.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,10:48:55,15,0,18.5,1.2,605.9,605.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,11:00:19,15,0,13.6,1.0,684.2,684.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,11:00:43,15,0,19.3,1.1,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,11:26:26,15,0,14.4,1.0,1542.2,1542.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,11:27:00,15,0,18.4,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,11:33:09,15,0,13.9,1.1,368.8,368.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,11:55:53,15,1,28.9,1.0,4366.0,4365.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,11:56:40,15,1,26.6,1.1,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,11:59:37,15,1,23.4,1.1,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,12:15:47,15,0,18.5,1.0,2558.4,2558.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,12:25:17,15,0,16.4,1.0,570.2,570.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,12:25:20,15,0,15.2,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,12:25:23,15,0,13.7,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,12:29:03,15,0,21.0,1.1,220.5,220.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,12:48:40,15,0,17.0,1.0,830.9,830.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,12:50:35,15,0,24.0,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,12:51:03,15,0,23.4,1.1,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,12:57:31,15,1,30.8,1.0,3473.7,3473.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,13:08:00,15,0,17.8,1.1,1016.7,1016.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,13:09:29,15,1,20.6,1.1,718.1,718.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,13:09:32,15,1,19.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,13:14:34,15,0,16.8,1.2,394.6,394.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,13:22:48,15,1,17.3,1.0,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,13:37:28,15,0,22.0,1.1,1373.6,1373.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,13:40:31,15,0,25.8,1.0,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,14:04:45,15,0,15.0,1.1,1453.9,1453.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,14:26:29,15,0,16.6,1.1,1303.7,1303.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,15:11:05,15,1,36.8,1.0,6497.2,6496.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,15:11:28,15,1,28.2,1.0,23.3,23.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,15:18:20,15,0,24.2,1.0,3111.8,3111.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,15:21:24,15,0,23.7,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/01/2019,15:25:09,15,0,26.0,1.0,225.2,225.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,15:35:48,15,1,41.5,1.0,1460.1,1459.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/01/2019,15:37:51,15,0,26.6,1.1,762.3,762.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/01/2019,15:46:57,15,1,23.0,1.1,668.7,668.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,15:47:22,15,1,35.2,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/01/2019,15:47:33,15,1,31.4,1.0,10.6,10.4,2,1,1.00,CYCLE,W
