DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,22/01/2019,12:54:17,15,1,16.6,1.0,4036.2,4036.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,12:54:17,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,13:20:15,15,0,18.9,1.0,2444.3,2444.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,13:44:31,15,0,15.4,1.0,1455.4,1455.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,13:46:30,15,0,16.7,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,14:02:45,15,0,17.7,1.1,975.0,974.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,14:29:11,15,0,16.5,1.0,1586.9,1586.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,14:46:52,15,0,14.6,1.1,1060.2,1060.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,14:51:40,15,0,16.3,1.0,288.1,287.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,15:11:12,15,1,25.1,1.0,8215.0,8214.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,15:14:38,15,0,29.7,1.1,1378.2,1378.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,15:21:27,15,1,36.6,1.0,615.1,615.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,15:30:50,15,0,20.8,1.0,972.5,972.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,15:43:51,15,1,30.4,1.1,1343.3,1343.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,15:50:40,15,1,21.1,1.0,409.3,409.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,15:58:31,15,0,25.9,1.0,1660.7,1660.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,15:58:33,15,1,27.2,1.0,473.1,472.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,16:03:59,15,0,19.0,1.0,327.7,327.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,16:13:51,15,1,24.3,1.0,918.2,918.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,16:16:03,15,1,29.5,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,16:17:59,15,1,20.1,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,16:18:52,15,1,26.5,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,16:20:18,15,1,24.7,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,16:20:48,15,1,18.9,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,16:23:09,15,1,19.2,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,16:30:02,15,0,22.8,1.0,1563.5,1563.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,16:40:25,15,0,22.0,1.1,622.1,622.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,16:47:23,15,1,22.3,1.0,1453.2,1453.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,16:48:50,15,1,14.1,1.1,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,16:49:00,15,1,15.3,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,16:50:47,15,0,19.4,1.1,622.3,622.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,16:52:44,15,1,27.9,1.0,223.6,223.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,16:54:28,15,0,20.4,1.1,221.6,221.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,17:01:22,15,1,24.8,1.0,518.3,518.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,17:04:21,15,0,16.7,1.1,592.7,592.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:04:33,15,0,22.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:04:46,15,0,21.0,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:05:43,15,0,24.3,0.9,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:07:22,15,0,22.7,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:11:48,15,0,13.2,1.1,265.6,265.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:11:49,15,0,11.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:20:59,15,0,17.6,1.0,549.1,548.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:31:11,15,0,3.9,1.0,612.7,612.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/01/2019,17:31:40,15,1,56.6,1.0,1817.6,1817.4,2,1,0.40,CYCLE,S
IND,208,31602,59476,22/01/2019,17:31:45,15,1,15.0,0.4,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,17:31:49,15,1,17.2,0.4,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,17:37:58,15,0,16.2,1.0,407.0,406.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,17:48:23,15,0,16.0,1.0,625.0,624.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,17:51:50,15,1,9.8,0.9,878.8,878.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,17:51:51,15,1,10.6,0.7,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,17:51:54,15,1,14.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,18:03:12,15,1,25.9,1.1,678.8,678.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,18:05:27,15,1,21.3,1.1,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,18:05:53,15,1,9.7,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,18:08:37,15,0,23.6,1.1,1213.3,1213.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:09:09,15,0,13.7,0.5,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:09:10,15,0,12.8,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:09:22,15,0,11.1,0.5,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:09:43,15,0,16.0,1.0,21.2,21.1,2,1,0.29,CYCLE,N
IND,208,31602,59475,22/01/2019,18:12:01,15,0,14.8,1.0,137.7,137.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:12:13,15,0,14.8,0.9,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,18:12:45,15,1,15.0,0.9,412.0,411.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,18:12:47,15,1,17.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,18:16:11,15,0,20.4,1.0,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:20:59,15,0,19.0,1.0,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:22:28,15,0,22.1,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,18:25:43,15,1,16.7,1.0,776.8,776.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,18:27:57,15,0,21.5,1.1,328.9,328.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:34:02,15,0,8.7,1.0,92.5,91.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:34:58,15,0,25.7,1.0,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:35:02,15,0,8.6,0.7,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:35:04,15,0,10.5,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,18:38:36,15,0,19.2,1.1,212.0,211.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,18:41:39,15,1,26.2,1.0,528.1,527.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,18:42:43,15,1,4.2,0.5,63.9,64.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/01/2019,19:01:10,15,1,2.3,0.3,1107.7,1107.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,19:04:55,15,0,14.4,1.1,1579.1,1578.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,19:06:16,15,0,9.0,0.9,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,19:07:47,15,0,5.2,1.0,89.7,88.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/01/2019,19:14:30,15,1,27.0,1.0,799.9,798.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,19:18:48,15,1,19.5,0.9,258.0,257.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,19:19:03,15,1,20.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,19:19:05,15,1,23.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/01/2019,19:43:34,15,1,5.5,0.9,1469.5,1469.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/01/2019,19:49:43,15,0,18.4,1.0,2516.4,2515.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,20:16:55,15,0,19.4,1.0,1632.1,1631.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,20:16:56,15,0,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/01/2019,20:17:45,15,0,17.9,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,05:39:57,15,1,22.7,1.0,837.9,837.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,05:45:01,15,0,16.8,1.0,34036.3,34036.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,05:49:34,15,1,25.2,1.0,577.2,577.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,06:03:32,15,0,14.2,1.0,1111.3,1111.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,06:04:48,15,1,23.7,1.1,914.2,914.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,06:06:43,15,1,26.0,1.1,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,06:09:56,15,1,27.5,1.1,193.0,192.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,06:16:57,15,1,25.7,1.0,420.9,420.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,06:17:07,15,0,17.8,1.0,814.9,814.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,06:21:26,15,0,22.4,1.0,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,06:25:25,15,1,28.5,1.0,507.5,507.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,06:29:53,15,1,13.3,1.0,268.5,268.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,06:29:54,15,1,14.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,06:38:53,15,0,13.8,1.0,846.7,846.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,06:41:19,15,1,28.9,1.0,684.6,684.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,06:44:46,15,0,12.5,1.1,353.7,353.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,06:52:07,15,0,17.3,1.0,440.5,440.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,06:53:16,15,0,12.1,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,06:53:23,15,0,11.0,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,06:54:05,15,0,26.3,1.0,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,06:54:41,15,1,27.8,1.0,801.7,801.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,06:54:56,15,1,27.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,06:54:56,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,06:54:57,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:01:11,15,1,21.5,1.0,373.8,373.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,07:04:18,15,0,25.2,1.0,613.0,612.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,07:05:39,15,1,23.8,1.0,268.7,268.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:05:41,15,1,26.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:05:44,15,1,23.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:05:46,15,1,22.2,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:05:55,15,1,22.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:05:56,15,1,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:05:57,15,1,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:05:58,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:06:00,15,1,24.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:06:01,15,1,26.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:12:55,15,1,34.7,1.1,414.1,414.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,07:22:01,15,0,19.7,1.1,1063.7,1063.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,07:34:03,15,1,8.9,0.4,1267.6,1267.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,23/01/2019,07:38:42,15,1,27.8,1.0,278.8,278.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,07:41:01,15,0,6.9,1.0,1139.2,1139.0,2,1,0.33,CYCLE,N
IND,208,31602,59476,23/01/2019,07:43:51,15,1,19.7,1.0,309.1,309.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:45:52,15,1,25.3,1.1,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:47:08,15,1,24.1,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:47:16,15,1,12.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:47:16,15,1,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:47:18,15,1,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,07:49:44,15,1,23.0,1.1,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,07:55:09,15,0,17.3,1.1,848.4,847.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,07:56:25,15,1,4.8,1.0,401.1,401.1,2,1,0.67,CYCLE,S
IND,208,31602,59475,23/01/2019,08:01:06,15,0,11.8,1.0,357.1,356.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,08:01:08,15,0,6.0,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,08:01:41,15,0,9.2,1.0,32.7,32.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,08:01:43,15,0,9.7,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,08:02:02,15,0,19.5,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,08:08:41,15,0,10.9,0.6,399.2,399.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,08:21:06,15,0,23.0,1.0,744.5,744.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,08:22:10,15,1,22.8,1.0,1544.8,1543.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,08:22:30,15,1,27.1,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,08:23:24,15,1,27.9,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,08:23:27,15,1,28.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,08:23:28,15,1,27.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,08:23:28,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,08:25:45,15,1,19.2,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,08:35:01,15,0,22.0,1.0,835.2,835.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,08:37:14,15,1,20.5,1.0,688.5,688.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,08:37:19,15,1,23.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,08:41:03,15,0,5.2,0.9,361.8,361.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/01/2019,08:49:44,15,0,18.0,1.1,521.1,520.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,09:03:31,15,1,20.2,1.1,1571.5,1571.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:03:36,15,1,21.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:03:37,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:03:38,15,1,23.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,09:10:36,15,0,12.3,1.0,1252.1,1251.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,09:18:16,15,1,23.4,0.9,878.7,878.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:18:31,15,1,8.7,0.6,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,09:33:45,15,0,16.8,1.0,1389.3,1389.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,09:33:45,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,09:39:17,15,1,23.5,1.0,1246.4,1246.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:44:21,15,1,18.0,0.5,303.3,303.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:44:22,15,1,17.4,0.6,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:44:23,15,1,16.0,0.5,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:44:24,15,1,14.0,0.4,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:47:18,15,1,27.3,1.0,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,09:50:05,15,1,4.5,0.9,166.2,166.3,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/01/2019,09:57:16,15,0,20.2,1.1,1410.5,1410.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,10:11:58,15,1,20.7,1.0,1313.3,1312.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:11:59,15,1,22.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:12:00,15,1,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,10:15:10,15,0,13.7,1.0,463.9,462.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,10:21:29,15,1,16.6,0.6,568.8,568.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:22:02,15,1,12.8,0.6,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,10:25:09,15,0,19.8,1.0,599.1,598.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,10:35:40,15,0,14.6,1.0,631.5,631.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,10:38:28,15,1,22.0,1.1,985.9,985.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:38:29,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:38:37,15,1,24.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:38:38,15,1,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:43:30,15,1,14.6,0.9,215.5,215.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:43:33,15,1,16.1,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,10:54:21,15,1,30.8,1.0,648.0,647.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,11:00:13,15,0,18.0,1.0,1472.3,1472.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,11:08:24,15,0,15.4,1.1,491.9,491.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,11:17:45,15,1,17.6,1.0,1404.0,1403.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,11:17:46,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,11:25:59,15,0,12.7,0.6,1054.4,1054.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,11:26:03,15,0,10.5,0.5,4.6,4.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/01/2019,11:26:25,15,0,10.6,0.5,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,11:26:51,15,0,10.8,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,11:26:53,15,0,11.3,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,11:37:34,15,0,11.4,1.0,616.4,616.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,12:00:59,15,1,17.3,0.5,2593.4,2593.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,12:01:01,15,1,16.6,0.5,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,12:16:47,15,0,19.8,1.0,2167.2,2166.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:21:27,15,0,15.0,0.9,279.5,279.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:28:38,15,0,17.9,1.0,431.2,431.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:29:38,15,0,24.9,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:30:18,15,0,21.1,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:30:18,15,0,20.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:30:45,15,0,19.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:30:46,15,0,19.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:30:46,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:30:46,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:46:47,15,0,8.6,0.5,961.1,960.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:48:04,15,0,11.0,0.5,38.9,38.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:48:07,15,0,5.8,0.5,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,12:54:21,15,0,20.8,1.0,373.2,373.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,13:09:21,15,0,16.7,1.1,900.5,900.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,13:50:56,15,1,27.8,1.0,6532.8,6531.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,14:11:28,15,1,18.0,0.9,1232.3,1232.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,14:11:36,15,1,14.7,0.7,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,14:11:38,15,1,17.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,14:29:15,15,1,22.5,1.0,1056.8,1056.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/01/2019,14:29:17,15,1,21.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/01/2019,14:38:58,15,0,4.4,0.8,5376.7,5376.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/01/2019,14:43:21,15,0,10.6,1.0,262.8,262.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,14:43:21,15,0,10.6,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,14:43:59,15,0,3.5,0.9,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,14:44:13,15,0,8.9,0.7,13.9,13.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,14:44:15,15,0,8.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/01/2019,14:45:11,15,0,11.4,0.9,56.1,55.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/01/2019,14:46:19,15,1,19.8,0.9,1021.7,1021.5,2,1,1.00,CYCLE,S
