DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,26/01/2019,11:11:54,15,0,14.1,1.1,1853.7,1853.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,11:22:36,15,0,8.7,1.0,642.3,642.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2019,12:15:13,15,1,18.2,1.1,5506.0,5505.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,12:42:12,15,1,25.8,1.0,1619.0,1618.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,13:31:30,15,1,25.4,1.1,2201.7,2201.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,13:31:34,15,1,23.7,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2019,14:02:22,15,0,15.3,1.0,3885.2,3884.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2019,14:17:36,15,1,30.4,1.0,2761.9,2761.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2019,15:37:11,15,0,13.4,0.9,5688.4,5688.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,15:51:53,15,0,16.9,0.9,881.9,881.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2019,16:24:48,15,1,23.2,1.1,7632.1,7632.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2019,16:42:37,15,0,10.4,1.0,940.0,939.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,16:42:39,15,0,9.5,0.8,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,16:42:40,15,0,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,16:42:40,15,0,11.7,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/01/2019,17:49:01,15,0,24.5,1.1,2202.2,2202.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2019,17:56:44,15,1,4.6,0.5,5515.8,5515.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/01/2019,17:57:06,15,0,9.1,1.1,485.7,485.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/01/2019,17:59:58,15,1,26.4,1.1,193.6,193.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,18:01:18,15,1,26.1,1.1,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,18:01:20,15,1,24.1,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,18:01:21,15,1,22.5,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,18:01:22,15,1,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,20:12:33,15,1,52.2,1.0,7871.7,7871.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,20:18:53,15,1,21.9,1.0,380.0,380.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/01/2019,20:18:53,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,05:24:41,15,1,33.8,1.1,32747.6,32747.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,06:19:50,15,0,17.9,1.0,36439.1,36439.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,06:34:46,15,0,16.1,1.0,896.3,896.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,06:55:23,15,0,15.4,1.0,1236.4,1236.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,06:55:23,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2019,07:09:46,15,1,28.8,1.0,6305.4,6305.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,07:10:08,15,1,27.4,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,07:49:12,15,0,18.6,1.0,3228.7,3228.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,07:51:46,15,0,8.9,1.1,153.4,153.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2019,08:01:19,15,1,26.8,1.0,3070.1,3070.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,08:01:20,15,1,25.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,08:24:42,15,1,18.2,1.1,1402.5,1402.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,08:25:25,15,1,26.1,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,08:25:26,15,1,26.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,08:46:58,15,0,11.1,1.0,3312.1,3311.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2019,08:49:28,15,1,21.5,1.0,1442.3,1442.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,08:50:38,15,0,13.5,1.0,220.7,220.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,09:05:43,15,0,17.2,1.1,904.7,904.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,09:33:06,15,0,12.1,1.0,1642.9,1642.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,09:33:09,15,0,12.6,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2019,09:48:40,15,1,26.0,1.1,3551.5,3551.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,09:48:42,15,1,25.4,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,09:50:07,15,1,25.8,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,09:50:08,15,1,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,10:11:07,15,1,32.8,1.0,1258.5,1258.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,10:41:50,15,0,20.2,0.9,3388.5,3388.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2019,11:15:50,15,1,27.8,1.1,3883.6,3883.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,11:22:58,15,1,24.4,1.0,427.4,427.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,11:22:59,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,11:56:40,15,0,15.1,0.9,4490.7,4490.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,12:05:10,15,0,16.7,1.0,509.8,509.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,12:14:07,15,0,12.1,1.0,537.4,537.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,27/01/2019,12:16:54,15,1,25.1,1.1,3235.6,3235.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,12:16:55,15,1,26.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,13:25:42,15,0,13.1,1.0,4295.0,4294.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,13:50:37,15,0,14.3,1.0,1494.8,1494.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,15:23:00,15,0,15.1,1.1,5542.3,5542.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,15:28:32,15,0,13.0,1.0,332.3,332.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,15:28:33,15,0,11.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/01/2019,16:17:54,15,1,28.8,1.0,14458.6,14458.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,16:45:02,15,0,4.2,1.0,368.0,367.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,16:45:03,15,0,7.0,1.0,1.5,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/01/2019,16:45:06,15,0,9.3,1.0,2.2,1.7,2,1,0.75,CYCLE,E
IND,208,31747,59709,27/01/2019,17:21:13,15,1,23.5,1.1,1431.1,1430.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,17:21:15,15,1,22.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,17:26:19,15,1,26.7,1.0,304.1,304.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,17:26:19,15,1,26.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,17:26:20,15,1,25.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,17:26:20,15,1,26.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/01/2019,17:47:12,15,1,30.8,1.0,1251.1,1251.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/01/2019,18:03:06,15,0,23.4,1.0,4680.0,4679.3,2,1,1.00,CYCLE,E
